Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,13.770000457763672,14.550000190734863,13.119999885559082,13.18000030517578,449056.0,60.500921255009565,0.1898886587452413,0.16635967170459406,0.023528987040647237,12.94350004196167,12.455599994659424,12.922237398553406,12.551160827814167
2025-06-26,14.109999656677246,14.699999809265137,13.979999542236328,13.989999771118164,415286.0,63.28269795375469,0.26190536314906865,0.185468809993489,0.07643655315557965,12.99500002861023,12.507399978637695,13.035357613612819,12.612291762279385
2025-06-27,13.949999809265137,14.34000015258789,13.75,14.34000015258789,135711.0,61.10189543927545,0.3025805099607979,0.2088911499869508,0.09368935997384709,13.028000020980835,12.558399982452393,13.122466394151134,12.664750901376866
2025-06-30,13.90999984741211,14.029999732971191,13.699999809265137,14.010000228881836,48023.0,60.54020128311312,0.327809411389568,0.23267480226747425,0.09513460912209373,13.071500015258788,12.601599979400635,13.197469580175989,12.71358419337825
2025-07-01,13.449999809265137,13.979999542236328,13.25,13.630000114440918,82607.0,54.35226486449345,0.3071447651765684,0.2475687948492931,0.059575970327275324,13.093499994277954,12.630599975585938,13.22152007818448,12.74246323713852
2025-07-02,13.260000228881836,13.65999984741211,13.050000190734863,13.449999809265137,50295.0,51.98858093331973,0.2722976283674132,0.2525145615529171,0.019783066814496097,13.119000005722047,12.651199989318847,13.225184854441371,12.762758805442179
2025-07-03,12.989999771118164,13.399999618530272,12.75,13.399999618530272,63458.0,48.74448432287965,0.22035413562277206,0.24608247636688813,-0.025728340744116063,13.1375,12.672399978637696,13.202786275077257,12.771670215860844
2025-07-04,13.399999618530272,14.449999809265137,12.850000381469728,12.989999771118164,93513.0,53.490521777804844,0.2098530492417776,0.23883659094186602,-0.028983541700088405,13.18149995803833,12.700599975585938,13.221568498263258,12.79631058459298
2025-07-07,13.510000228881836,13.670000076293944,13.229999542236328,13.279999732971191,44577.0,54.70240774140371,0.20800919208537572,0.232671111170568,-0.024661919085192274,13.220499992370605,12.742799987792969,13.249038186893598,12.82429841378078
2025-07-08,14.010000228881836,14.15999984741211,13.119999885559082,13.119999885559082,262047.0,59.82652731486637,0.2440801394177079,0.234952916819996,0.009127222597711898,13.299499988555908,12.77840000152588,13.321510762321049,12.8707965241769
2025-07-09,14.0,14.15999984741211,13.850000381469728,14.010000228881836,65533.0,59.68111349805019,0.26876157403317613,0.24171464826263203,0.0270469257705441,13.327500009536744,12.819400005340576,13.38612878495714,12.915079013424865
2025-07-10,14.100000381469728,14.199999809265137,13.93000030517578,13.989999771118164,81701.0,60.709544922533595,0.2930133088031859,0.2519743803707428,0.041038928432443056,13.387000036239623,12.864400005340576,13.454116556053577,12.961546518054076
2025-07-11,14.609999656677246,15.0,13.699999809265137,14.300000190734863,542577.0,65.53752879405249,0.3493584755620187,0.27145119940899803,0.07790727615302068,13.45900001525879,12.918400001525878,13.564200660874878,13.026191739176554
