Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,243.1000061035156,246.5,232.66000366210935,235.0,5702698.0,64.59050184183799,4.294068354846701,2.9912501026380434,1.3028182522086573,221.30850067138672,215.60199951171876,222.12823018550338,215.25867330804704
2025-06-26,241.13999938964844,247.8999938964844,238.83999633789065,242.8000030517578,3559184.0,63.01158304306623,5.2778447693482065,3.448569035980076,1.8292757333681307,222.42800064086913,216.56019958496094,223.93887487161243,216.2736272720314
2025-06-27,240.16000366210935,247.8999938964844,238.0,242.44000244140625,3104348.0,62.1929605485689,5.910287089973366,3.9409126467787337,1.9693744431946323,223.704500579834,217.53999969482422,225.48374428023118,217.21034791477956
2025-06-30,232.75,243.3999938964844,230.72999572753903,241.1999969482422,2761143.0,56.24304213574287,5.747325230352146,4.302195163493416,1.44513006685873,224.3645004272461,218.2093997192383,226.17576863449486,217.8197460357686
2025-07-01,238.3800048828125,240.3300018310547,224.3000030517578,234.0,3994339.0,59.419629607052734,6.003269174516021,4.642409965697937,1.3608592088180833,225.5760009765625,218.8067999267578,227.33807684862035,218.626030696437
2025-07-02,240.69000244140625,243.0,234.00999450683597,236.41000366210935,1993507.0,60.68089014548303,6.319655042286996,4.97785898101575,1.3417960612712463,227.2235008239746,219.40220001220703,228.60968880983805,219.49128449035737
2025-07-03,240.05999755859372,243.8000030517578,237.08999633789065,240.3500061035156,1227658.0,60.13196731767259,6.445260047270239,5.271339194266648,1.1739208530035903,228.90750045776366,219.76440002441407,229.70019440495764,220.29790068911174
2025-07-04,257.0299987792969,261.79998779296875,239.07000732421875,240.3999938964844,10007989.0,68.41913326527518,7.823950561119261,5.781861467637171,2.0420890934820903,230.90050048828124,220.52940002441406,232.30303291679945,221.738375124021
2025-07-07,248.0500030517578,258.489990234375,245.1999969482422,258.489990234375,2788610.0,61.17279663599368,8.098606426341235,6.245210459377985,1.8533959669632498,232.11750030517578,221.27640014648438,233.80274435822406,222.77020367020674
2025-07-08,255.3800048828125,256.0,245.4600067138672,248.0,2178138.0,64.47976056751727,8.80623032520225,6.757414432542839,2.0488158926594116,233.10550079345703,222.12600036621095,235.857721551042,224.04901940403442
2025-07-09,255.67999267578125,261.79998779296875,253.72999572753903,257.0,1835868.0,64.61259974842818,9.284211262778001,7.262773798589871,2.0214374641881303,234.27800064086915,222.67160034179688,237.74555689625527,225.28944972841666
2025-07-10,256.5899963378906,265.0,252.2400054931641,257.5,5228588.0,65.03971930400148,9.62548765970476,7.735316570812849,1.8901710888919112,235.7865005493164,223.32820037841796,239.54026541450625,226.51692214447445
2025-07-11,247.3699951171875,257.3399963378906,245.1999969482422,256.45001220703125,1578564.0,57.471005013485104,9.047678612229959,7.997788979096271,1.049889633133688,236.9615005493164,223.84580017089843,240.28595395761874,227.33468971203183
