Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,572.2000122070312,575.9500122070312,562.9000244140625,570.0,180290.0,44.70788749929856,-10.832818446304714,-11.082291533300246,0.2494730869955326,575.5725036621094,603.2739990234375,576.5045407673184,591.8431452282367
2025-06-26,574.1500244140625,575.9500122070312,564.9500122070312,574.9500122070312,300352.0,45.904075692546165,-9.702669977305504,-10.806367222101297,1.103697244795793,574.907504272461,602.6629992675781,576.2803011146274,591.1492973531712
2025-06-27,567.2000122070312,576.9000244140625,565.6500244140625,576.0,476132.0,42.38460472872854,-9.261071210675595,-10.497308019816158,1.2362368091405624,574.057504272461,601.4719995117188,575.4155116948563,590.2101097003814
2025-06-30,571.5999755859375,573.7999877929688,562.2000122070312,567.2000122070312,277900.0,45.24670332313898,-8.458555768295696,-10.089557569512067,1.631001801216371,573.5725036621094,600.6039990234375,575.0521273035307,589.4803005194228
2025-07-01,565.4500122070312,581.7999877929688,556.0,574.0,1341367.0,42.098782960778045,-8.224005924653966,-9.716447240540447,1.4924413158864809,572.9875030517578,599.5509997558594,574.1376401514832,588.5379362718782
2025-07-02,559.0,569.25,556.2999877929688,568.0,607545.0,39.0316906437865,-8.46105182521444,-9.465368157475245,1.0043163322608049,571.2425018310547,597.9,572.6959601370562,587.3795858298437
2025-07-03,558.9000244140625,568.8499755859375,557.5499877929688,561.4000244140625,294156.0,38.98428119095523,-8.55832456527014,-9.283959439034225,0.7256348737640845,570.2300018310547,596.1410009765625,571.382061496771,586.2627402841268
2025-07-04,562.5499877929688,564.3499755859375,556.7999877929688,559.0,306711.0,41.765328900268045,-8.24583946739233,-9.076335444705848,0.8304959773135181,569.1900024414062,594.4760009765625,570.5409116202184,585.3328284217284
2025-07-07,576.5,586.0,560.7000122070312,562.5999755859375,990934.0,50.964488990947515,-6.7942237933671095,-8.6199131144381,1.8256893210709908,569.1150024414062,593.6100012207031,571.1084438468642,584.9864429934254
2025-07-08,573.5999755859375,582.4500122070312,569.2000122070312,581.2000122070312,444521.0,49.223675132292364,-5.810831992977796,-8.05809689014604,2.247264897168243,568.6475006103516,592.6100012207031,571.3457325839188,584.5399148597984
2025-07-09,609.1500244140625,620.0,570.5999755859375,570.5999755859375,3035065.0,65.00425945990769,-2.138246693073256,-6.874126850731484,4.735880157658228,569.5475006103516,592.087001953125,574.9461413296467,585.5050171952598
2025-07-10,597.1500244140625,613.8499755859375,594.0,609.1500244140625,647387.0,58.40578677988188,-0.19376252143217698,-5.538053984871623,5.344291463439446,570.6175018310547,591.5360021972656,577.0607968614959,585.9616841450169
2025-07-11,587.0,603.7000122070312,582.5499877929688,594.0,604097.0,53.462441768959366,0.5222133010556718,-4.326000527686165,4.848213828741836,571.3400024414062,590.6640026855468,578.0073876365915,586.0024024138397
