Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,38.34999847412109,39.75,38.09999847412109,39.0,75419.0,50.19618774772866,0.5603621518832114,0.6216451617470414,-0.06128300986383006,38.96500015258789,37.38800003051758,38.55219681806955,37.90522621652508
2022-09-22,37.54999923706055,39.45000076293945,37.400001525878906,38.45000076293945,122523.0,46.94955580507872,0.4115081584016522,0.5796177610779636,-0.16810960267631136,38.78750019073486,37.38,38.456749429402024,37.89129574674216
2022-09-23,36.650001525878906,38.20000076293945,36.400001525878906,38.0,157430.0,43.53789194568526,0.2184004183614192,0.5073742925346547,-0.2889738741732355,38.597500228881835,37.367000045776365,38.284678200495065,37.84261754200242
2022-09-26,35.04999923706055,37.0,34.5,35.150001525878906,146853.0,38.220539550515625,-0.06301922343752153,0.39329558934021946,-0.456314812777741,38.41500015258789,37.342000045776366,37.976613537310826,37.73310309867137
2022-09-27,35.099998474121094,35.70000076293945,34.70000076293945,35.04999923706055,102344.0,38.47342175319606,-0.2787979868656194,0.2588768740990517,-0.5376748609646711,38.23000011444092,37.32800003051758,37.70265019795942,37.62984409378705
2022-09-28,34.95000076293945,36.20000076293945,34.349998474121094,35.5,52293.0,37.9712697348726,-0.45664386694638637,0.1157727258899641,-0.5724165928363505,38.02750015258789,37.29600006103516,37.440493108909905,37.524752198459694
2022-09-29,30.700000762939453,36.150001525878906,30.200000762939453,36.0,2604093.0,27.156145592708143,-0.9298092275003071,-0.09334366478809017,-0.836465562712217,37.66500015258789,37.16500007629394,36.79854145691272,37.25711488726282
2022-09-30,30.5,32.099998474121094,29.75,31.299999237060547,948446.0,26.769736014415656,-1.3058811893368585,-0.33585116969784384,-0.9700300196390146,37.36000022888184,37.02900009155273,36.19868036577818,36.992129989723104
2022-10-03,30.200000762939453,30.799999237060547,30.0,30.100000381469727,163024.0,26.16824718060198,-1.6095741904348628,-0.5905957738452476,-1.0189784165896152,37.06000022888183,36.88700012207031,35.62737754646021,36.72577198082963
2022-10-04,30.149999618530277,31.049999237060547,29.950000762939453,30.700000762939453,412733.0,26.06313462245238,-1.833156271869811,-0.8391078734501604,-0.9940483984196505,36.63250017166138,36.74400012969971,35.105722505704975,36.4678985548571
2022-10-06,30.049999237060547,31.399999618530277,29.899999618530277,30.399999618530277,810446.0,25.83958604025932,-1.995413986936157,-1.0703690961473598,-0.9250448907887971,36.23250017166138,36.59500011444092,34.624225051548365,36.216216228669005
2022-10-07,30.25,30.5,30.0,30.450000762939453,153881.0,27.18477151196437,-2.0838447400221796,-1.2730642249223239,-0.8107805150998557,35.74250020980835,36.45200008392334,34.20763218949614,35.982246964799636
2022-10-10,29.399999618530277,30.549999237060547,29.0,30.549999237060547,162079.0,25.10089765006647,-2.1971868734117024,-1.4578887546201997,-0.7392981187915026,35.26750011444092,36.30000007629395,33.749762420832724,35.72411961788711
2022-10-11,28.25,29.75,27.350000381469727,29.75,179569.0,22.579071843351528,-2.352686384828562,-1.6368482806618725,-0.7158381041666897,34.70500011444092,36.134000091552736,33.22597552361056,35.43101688777389
2022-10-12,28.299999237060547,29.350000381469727,28.049999237060547,28.75,128585.0,22.941562149527073,-2.443716702385906,-1.7982219650066793,-0.6454947373792268,34.132500076293944,35.967000045776366,32.75683492489151,35.15136913676553
2022-10-13,28.25,29.0,27.899999618530277,28.649999618530277,101544.0,22.826465844117877,-2.4911766714925143,-1.9368129063038464,-0.5543637651886679,33.58250007629395,35.78700004577637,32.327612551092315,34.88072720983355
2022-10-14,28.549999237060547,29.450000762939453,28.25,28.649999618530277,191657.0,25.249686005170673,-2.476039367163896,-2.0446581984758563,-0.43138116868803955,32.964999961853025,35.60700004577637,31.967839854517862,34.632463367764025
2022-10-17,27.5,28.600000381469727,27.200000762939453,28.600000381469727,104593.0,22.57757060408781,-2.51972330584956,-2.139671219950597,-0.38005208589896267,32.37999992370605,35.403000030517575,31.542331296944734,34.35275892196936
2022-10-18,27.299999237060547,28.350000381469727,27.0,28.049999237060547,122642.0,22.09786272473609,-2.5411882952440443,-2.2199746350092866,-0.3212136602347577,31.799999809265138,35.21599998474121,31.13829967219386,34.07618011079647
2022-10-19,26.75,27.799999237060547,26.450000762939453,27.649999618530277,128868.0,20.78969656161955,-2.572920766868549,-2.290563861381139,-0.28235690548741,31.189999771118163,35.02599998474121,30.720366370080157,33.788878929980925
2022-10-20,26.649999618530277,27.149999618530277,26.200000762939453,27.149999618530277,97870.0,20.551475638204693,-2.576438593963754,-2.347738807897662,-0.22869978606609198,30.604999828338624,34.83499996185303,30.33271239374207,33.50892287855149
2022-10-21,28.75,29.399999618530277,26.049999237060547,26.600000381469727,262933.0,36.902540072942394,-2.382312204773367,-2.3546534872728033,-0.02765871750056359,30.164999866485594,34.678999977111815,30.18197788005235,33.32229845194163
2022-10-24,28.75,29.299999237060547,27.850000381469727,29.25,77575.0,36.902540072942394,-2.203070022874652,-2.324336794393173,0.12126677151852139,29.76999979019165,34.528999977111816,30.04559903433308,33.14299263029686
2022-10-25,29.649999618530277,30.700000762939453,28.399999618530277,28.950000762939453,173996.0,42.75807705142084,-1.9657370615285181,-2.252616847820242,0.28687978629172406,29.499999809265137,34.401999969482425,30.00792289949472,33.00601251218837
2022-10-27,29.299999237060547,30.450000762939453,29.0,29.549999237060547,146502.0,41.1584287326257,-1.7853111300893474,-2.1591557042740632,0.37384457418471584,29.20999984741211,34.259999923706054,29.94050159831051,32.86067865826179
2022-10-28,28.899999618530277,29.700000762939453,28.700000762939453,29.399999618530277,58230.0,39.346711033834524,-1.6555151575899671,-2.0584275949372444,0.4029124373472772,28.90749979019165,34.15699993133545,29.841406171664776,32.70535791160565
2022-10-31,27.899999618530277,29.350000381469727,27.399999618530277,28.899999618530277,101065.0,35.17777515708974,-1.6147289665139297,-1.9696878692525814,0.3549589027386517,28.767499732971192,34.022999954223636,29.65651030946149,32.51691248834779
2022-11-01,27.700000762939453,28.600000381469727,27.450000762939453,28.25,95051.0,34.39290496973845,-1.5803268284642975,-1.8918156610949248,0.3114888326306273,28.627499771118163,33.89699996948242,29.47017606693558,32.32801398931217
2022-11-02,28.5,28.799999237060547,27.649999618530277,28.049999237060547,171828.0,40.145611363852225,-1.4715465608996219,-1.8077618410558642,0.33621528015624236,28.54249973297119,33.776999969482425,29.37777834627505,32.17789579365287
