Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,500.3999938964844,505.8999938964844,498.2999877929688,499.1000061035156,541218.0,52.741380966879404,0.1703790081556349,1.125697963989687,-0.955318955834052,497.52000122070314,493.33400085449216,495.5711339528102,497.0006057602066
2025-06-26,505.3999938964844,508.6000061035156,499.0,503.0,660484.0,55.212411379231874,0.9393759249730351,1.0884335561863565,-0.14905763121332138,498.5300003051758,493.09700073242186,496.50721585220776,497.32999353025673
2025-06-27,500.1000061035156,511.8999938964844,498.5,505.9500122070313,909578.0,52.102519184670804,1.1083701991091175,1.0924208847709087,0.015949314338208787,499.5375,492.68700134277344,496.8493863523323,497.4386214743061
2025-06-30,508.8500061035156,510.0,499.75,505.0,781928.0,56.46254923507904,1.9261478190265393,1.2591662716220349,0.6669815474045044,500.575,492.5090014648438,497.9923025191117,497.886126753883
2025-07-01,502.2000122070313,513.7999877929688,500.25,509.0,596257.0,52.54758793739523,2.0144225344100732,1.4102175241796426,0.6042050102304306,501.39000091552737,492.082001953125,498.39303677510406,498.05529873243785
2025-07-02,496.2000122070313,506.0,493.0,502.8999938964844,590757.0,49.23079380587326,1.5819947754152395,1.4445729744267621,0.13742180098847734,501.50000152587893,491.43800170898436,498.1841772924305,497.9825423981082
2025-07-03,497.25,502.0,496.1000061035156,499.7999877929688,418744.0,49.82762032728548,1.3089293776314435,1.4174442550676984,-0.10851487743625499,501.89500122070314,490.7980017089844,498.0952080264847,497.95381524524123
2025-07-04,498.2000122070313,499.3500061035156,493.8999938964844,496.0,324822.0,50.3958130867119,1.1558571266223225,1.3651268293786234,-0.20926970275630086,501.5100021362306,490.23000244140627,498.105189377013,497.9634700280565
2025-07-07,497.2999877929688,501.5,495.2000122070313,498.2000122070313,444600.0,49.82017957209354,0.9509597444919677,1.2822934124012924,-0.3313336679093246,499.74500274658214,490.0690020751953,498.0285035118659,497.9374511168767
2025-07-08,496.3500061035156,501.4500122070313,494.75,497.2999877929688,375331.0,49.1816219549219,0.7038084442968966,1.1665964187804132,-0.4627879744835166,498.2375030517579,489.7200024414062,497.8686466158325,497.8751983712547
2025-07-09,495.8999938964844,501.3500061035156,494.2000122070313,498.0,324340.0,48.86212925973505,0.466252367009929,1.0265276084263164,-0.5602752414163874,497.21500396728527,489.47100219726565,497.6811558806565,497.79773937224417
2025-07-10,500.6000061035156,504.3999938964844,495.25,495.8999938964844,510761.0,52.34416738656772,0.6497492646593059,0.9511719396729144,-0.3014226750136084,496.80250396728525,490.2570025634766,497.9591416161669,497.9076321852352
2025-07-11,495.7000122070313,501.7999877929688,494.2000122070313,500.0,366112.0,48.62670200306788,0.39522738629284504,0.8399830289969006,-0.44475564270405554,496.29000396728526,491.17200256347655,497.7439864343445,497.8210588527566
