Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,3045672.0,56.38563680393111,-0.06835909543548091,-0.11377586129470832,0.04541676585922741,15.929999923706054,16.209999980926515,15.961097956003051,16.21230483629064
2022-11-28,16.299999237060547,16.75,16.200000762939453,16.25,2522770.0,59.16949334430413,-0.0342553874893774,-0.09787176653364213,0.06361637904426473,15.954999876022338,16.18399995803833,15.993374268484718,16.215743832399266
2022-11-29,16.600000381469727,16.700000762939453,16.299999237060547,16.350000381469727,2368271.0,66.1500435003283,0.0167861318228546,-0.07494018686234279,0.09172631868519739,15.987499904632568,16.166999950408936,16.0511481840071,16.23081271667654
2022-11-30,17.149999618530273,17.600000381469727,16.649999618530273,16.700000762939453,7587203.0,74.69242958093947,0.10045921421962589,-0.039860306645949056,0.14031952086557495,16.052499866485597,16.157999935150148,16.155800701580738,16.266859261847273
2022-12-01,17.350000381469727,17.850000381469727,17.299999237060547,17.299999237060547,5973094.0,76.96855656124046,0.18082469047187288,0.004276692777615332,0.17654799769425755,16.12999987602234,16.155999927520753,16.269534004427307,16.30933538418541
2022-12-02,17.350000381469727,17.700000762939453,17.25,17.350000381469727,4422379.0,76.96855656124046,0.24172841470970852,0.05176703716403397,0.18996137754567455,16.202499914169312,16.155999927520753,16.372435564145633,16.350145776235774
2022-12-05,17.600000381469727,17.75,17.399999618530273,17.549999237060547,3389619.0,79.62511255462908,0.3066332879477862,0.10274028732078441,0.2038930006270018,16.27999997138977,16.162999935150147,16.489346499128878,16.39915968232338
2022-12-06,17.149999618530273,17.700000762939453,17.100000381469727,17.700000762939453,2123472.0,65.07490236836867,0.3180927911568361,0.14581078808799475,0.17228200306884134,16.334999990463256,16.163999919891356,16.552265843833773,16.42860438570404
2022-12-07,16.950000762939453,17.299999237060547,16.899999618530273,17.299999237060547,1958942.0,59.84109556272959,0.3074917206762642,0.17814697460564866,0.12934474607061552,16.372499990463258,16.163999919891356,16.590145359939076,16.449051302458372
2022-12-08,17.149999618530273,17.5,17.049999237060547,17.149999618530273,1540150.0,63.04216685202012,0.31163618418532124,0.20484481652158318,0.10679136766373806,16.427500009536743,16.182999897003175,16.643464813138237,16.476539471716094
2022-12-09,16.850000381469727,17.399999618530273,16.799999237060547,17.299999237060547,1594770.0,55.8506713866985,0.2874002984034263,0.2213559128979518,0.06604438550547448,16.465000009536745,16.200999908447265,16.663134867265047,16.491184997588785
2022-12-12,16.799999237060547,17.0,16.75,16.950000762939453,1453871.0,54.730051277578895,0.26114815644590195,0.22931436160754187,0.031833794838360074,16.504999971389772,16.222999897003174,16.676169569150332,16.50329535992101
2022-12-13,17.299999237060547,17.399999618530273,16.850000381469727,16.950000762939453,2302173.0,62.773723354062575,0.2774902314769463,0.23894953558142276,0.03854069589552353,16.57249994277954,16.253999881744384,16.735581918475113,16.5345386492206
2022-12-14,19.149999618530277,19.350000381469727,17.350000381469727,17.5,26217299.0,78.20470600526582,0.43470994768430415,0.27810161800199906,0.1566083296823051,16.73499994277954,16.313999881744383,16.965526461337507,16.637105746056275
2022-12-15,18.200000762939453,19.600000381469727,18.049999237060547,19.399999618530277,15733098.0,63.62065796222126,0.4771504440083554,0.31791138320327034,0.15923906080508504,16.857499980926512,16.356999912261962,17.083095442442453,16.69839574671836
2022-12-16,18.700000762939453,19.350000381469727,18.0,18.299999237060547,12802953.0,67.09837434312698,0.5448499731054497,0.36329910118370623,0.18155087192174346,17.00750002861023,16.406999912261963,17.23708642534693,16.77689006107997
2022-12-19,19.149999618530277,19.600000381469727,18.799999237060547,18.950000762939453,11910878.0,69.88834734871341,0.6275791428086492,0.41615510950869483,0.2114240332999544,17.177500009536743,16.458999919891358,17.419268634221535,16.869953180979984
2022-12-20,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,4397992.0,65.25357162227294,0.6573232864439547,0.4643887448957469,0.19293454154820777,17.332499980926514,16.50499990463257,17.55076678687287,16.945641261610593
2022-12-21,17.700000762939453,19.149999618530277,17.5,18.950000762939453,6327443.0,53.29186558721794,0.585387072992507,0.48858841051509894,0.09679866247740809,17.425,16.530999927520753,17.564979546498257,16.9752239871529
2022-12-22,16.950000762939453,18.200000762939453,16.850000381469727,17.799999237060547,6044140.0,46.96976900760065,0.46252665421439687,0.4833760592549585,-0.020849405040561653,17.470000076293946,16.54999994277954,17.506410138540275,16.974234841105318
2022-12-23,16.0,16.850000381469727,15.850000381469728,16.799999237060547,4347982.0,40.42755102838091,0.28521399568692374,0.44374364654135157,-0.15852965085442783,17.460000038146973,16.54899995803833,17.362942506298346,16.936029553218837
2022-12-26,16.799999237060547,16.950000762939453,15.850000381469728,16.149999618530273,4125397.0,47.10856306112113,0.20686112263818401,0.3963671417607181,-0.18950601912253406,17.48500003814697,16.561999950408936,17.309328861609032,16.93069503101655
2022-12-27,17.100000381469727,17.299999237060547,16.700000762939453,17.0,2859816.0,49.400289898669975,0.1670478675512932,0.35050328691883315,-0.18345541936753995,17.510000038146973,16.57899995803833,17.28939281588148,16.93733445652452
2022-12-28,17.299999237060547,17.399999618530273,16.850000381469727,16.950000762939453,2747602.0,50.92683907793688,0.14990579158958894,0.3103837878529843,-0.16047799626339537,17.517500019073488,16.60599994659424,17.29040295123187,16.951556604780837
2022-12-29,17.200000762939453,17.299999237060547,17.0,17.200000762939453,1396936.0,50.11276913689189,0.12678997583113727,0.27366502544861493,-0.14687504961747766,17.510000038146973,16.63299995422363,17.281793219013544,16.96129951294392
2022-12-30,17.299999237060547,17.700000762939453,17.200000762939453,17.25,2066766.0,50.9570295920281,0.1152114802143025,0.24197431640175246,-0.12676283618744996,17.507499980926514,16.659999942779542,17.28352712549421,16.97458185506614
2023-01-02,17.600000381469727,17.700000762939453,17.25,17.299999237060547,2007457.0,53.49951658150282,0.12875877317148365,0.21933120775569873,-0.09057243458421507,17.507499980926514,16.69399995803833,17.313667435587117,16.99910807178785
2023-01-03,17.600000381469727,17.899999618530273,17.5,17.649999618530273,2314622.0,53.49951658150282,0.1379054126886885,0.20304604874229668,-0.06514063605360818,17.530000019073487,16.72899995803833,17.34093723995689,17.022672476089102
2023-01-04,17.350000381469727,17.700000762939453,17.25,17.700000762939453,1414854.0,50.94689656282321,0.12355699165301104,0.18714823732443955,-0.06359124567142851,17.55,16.756999969482422,17.341800396291447,17.0355088645354
2023-01-05,17.200000762939453,17.5,17.049999237060547,17.5,1234496.0,49.42318803429906,0.09894151282033192,0.16950689242361802,-0.0705653796032861,17.55250005722046,16.782999992370605,17.328295669305543,17.041959527217912
2023-01-06,17.049999237060547,17.25,16.899999618530273,17.25,1339765.0,47.880999129581895,0.0665624089602801,0.14891799573095044,-0.08235558677067034,17.5625,16.80599998474121,17.301791247186973,17.04227480995684
2023-01-09,17.0,17.299999237060547,16.950000762939453,17.200000762939453,920598.0,47.35062187696735,0.0364470760968878,0.12642381180413792,-0.08997673570725012,17.572500038146973,16.829999980926512,17.27304922364536,17.04061697427226
2023-01-10,16.899999618530273,17.100000381469727,16.850000381469727,17.0,1202549.0,46.24722853384164,0.0044598523847128035,0.1020310199202529,-0.0975711675355401,17.55250005722046,16.848999977111816,17.237520689824876,17.03510256816473
2023-01-11,17.0,17.200000762939453,16.850000381469727,16.899999618530273,1210706.0,47.563138114546994,-0.012674948895156746,0.07908982615717097,-0.09176477505232772,17.445000076293944,16.87199996948242,17.214899671746316,17.033725996864156
2023-01-12,17.0,17.200000762939453,16.899999618530273,17.100000381469727,1103755.0,47.563138114546994,-0.02595520689055064,0.05808081954762665,-0.08403602643817729,17.385000038146973,16.895999965667723,17.194433036341906,17.032403408751836
2023-01-13,16.850000381469727,17.100000381469727,16.75,17.100000381469727,1492837.0,45.620280372142936,-0.04802996312992036,0.03685866301211725,-0.08488862614203761,17.292500019073486,16.914999980926513,17.161629926354077,17.02525034885842
2023-01-16,16.649999618530273,17.049999237060547,16.450000762939453,16.899999618530273,1741172.0,43.092725208540635,-0.08073212687810383,0.013340505034073035,-0.09407263191217687,17.167500019073486,16.92699998855591,17.112903230370858,17.010534633943593
2023-01-17,16.600000381469727,16.950000762939453,16.5,16.700000762939453,1552750.0,42.45939112126538,-0.10942199913147377,-0.011211995799036326,-0.09821000333243744,17.057500076293945,16.938000011444093,17.06405533999932,16.994435251493638
2023-01-18,16.25,16.5,16.200000762939453,16.450000762939453,1983966.0,38.224339427807436,-0.15857310327479013,-0.040684217294187086,-0.11788888598060304,16.98500003814697,16.938999996185302,16.986526259999387,16.965241712219377
2023-01-19,16.25,16.450000762939453,16.149999618530273,16.25,1829084.0,38.224339427807436,-0.19527470221015264,-0.0716023142773802,-0.12367238793277244,16.95,16.94300001144409,16.916380901904205,16.93719301762254
2023-01-20,16.200000762939453,16.350000381469727,16.149999618530273,16.25,965114.0,37.602939812785564,-0.22579270658644646,-0.10244039273919346,-0.123352313847253,16.960000038146973,16.945000019073486,16.8481542220028,16.90828351743889
2023-01-23,16.149999618530273,16.350000381469727,16.100000381469727,16.350000381469727,891455.0,36.95592193284455,-0.25111838299839206,-0.1321759907910332,-0.11894239220735886,16.92750005722046,16.94800001144409,16.78166330738637,16.878546893952276
2023-01-24,16.0,16.200000762939453,15.899999618530272,16.149999618530273,1289351.0,35.00976196815758,-0.28006447074807284,-0.16175368678244115,-0.11831078396563169,16.872500038146974,16.94900001525879,16.70721918287338,16.8440940745816
2023-01-25,15.850000381469728,16.0,15.75,16.0,1183202.0,33.13082821050389,-0.3115171931612295,-0.19170638805819884,-0.11981080510303066,16.80000009536743,16.948000030517576,16.625579297025414,16.805110008185057
2023-01-27,15.699999809265137,15.949999809265137,14.550000190734863,15.899999618530272,2112854.0,31.320574385970033,-0.3445754436247661,-0.22228019917151232,-0.12229524445325379,16.725000047683714,16.94700002670288,16.537428869619674,16.761772353325455
2023-01-30,15.699999809265137,16.0,15.550000190734863,15.850000381469728,1863907.0,31.320574385970033,-0.36654899662469376,-0.2511339586621486,-0.11541503796254515,16.645000076293947,16.94700002670288,16.45767372101448,16.7201342143427
2023-01-31,16.299999237060547,16.399999618530273,15.550000190734863,15.699999809265137,1899688.0,45.20876217736412,-0.3317243445170277,-0.2672520358331244,-0.0644723086839033,16.580000019073488,16.958000011444092,16.44265710349506,16.703658332880654
2023-02-01,15.850000381469728,16.5,15.699999809265137,16.299999237060547,1637177.0,38.861533862270164,-0.3365570831177891,-0.2811130452900574,-0.05544403782773172,16.492500019073486,16.961000022888182,16.386213606159313,16.670181550472382
2023-02-02,15.75,16.350000381469727,15.699999809265137,15.899999618530272,1612358.0,37.59824122477896,-0.3444852468325763,-0.29378748559856116,-0.05069776123401515,16.4125,16.959000015258788,16.32562183414414,16.634095999473466
2023-02-03,15.800000190734863,15.949999809265137,15.600000381469728,15.850000381469728,1359894.0,38.67173466628337,-0.34278239410795663,-0.30358646730044025,-0.03919592680751638,16.34249997138977,16.954000034332275,16.275562630009922,16.60138635991509
2023-02-06,15.75,15.949999809265137,15.600000381469728,15.800000190734863,1147315.0,37.9683244358726,-0.34153051736971207,-0.3111752773142946,-0.030355240055417454,16.277500009536745,16.945000019073486,16.225509046199456,16.567998659526264
2023-02-07,15.699999809265137,16.0,15.600000381469728,15.850000381469728,1136473.0,37.23887323726961,-0.34064623579728526,-0.3170694690108928,-0.023576766786392478,16.2125,16.93300003051758,16.175460547443805,16.53395948892779
2023-02-08,15.699999809265137,15.850000381469728,15.550000190734863,15.800000190734863,1306972.0,37.238873237269615,-0.33607141421436104,-0.32086985805158647,-0.015201556162774577,16.152500009536745,16.915000019073485,16.13017857237917,16.50125518776455
2023-02-09,15.75,16.049999237060547,15.600000381469728,15.699999809265137,2000201.0,38.60680493422327,-0.32466865942023837,-0.32162961832531684,-0.003039041094921535,16.090000009536745,16.887000026702882,16.093971089295437,16.47179420000908
2023-02-10,15.75,15.949999809265137,15.649999618530272,15.699999809265137,1870599.0,38.60680493422327,-0.3120349494314514,-0.3197106845465438,0.007675735115092397,16.027500009536745,16.855000019073486,16.06121193793397,16.443488545106764
2023-02-13,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,1644206.0,35.06166409800285,-0.3145351904992051,-0.3186755857370761,0.00414039523787102,15.9625,16.81900001525879,16.012525104867386,16.408449786111788
2023-02-14,15.899999618530272,16.25,15.399999618530272,15.649999618530272,2707719.0,44.64184434657681,-0.28498943993898784,-0.3119383565774585,0.026948916638470655,15.925,16.785,16.0018083918829,16.38851056385369
2023-02-15,16.0,16.100000381469727,15.800000190734863,15.899999618530272,896453.0,47.04561727979156,-0.2506160785573144,-0.29967390097342966,0.04905782241611528,15.894999980926514,16.762000007629396,16.00163616408453,16.373274855467272
2023-02-16,16.100000381469727,16.350000381469727,15.899999618530272,16.049999237060547,2002632.0,49.41126634811369,-0.21285212022300648,-0.282309544823345,0.06945742460033855,15.8875,16.745,16.011004184787883,16.362558209428155
2023-02-17,15.899999618530272,16.200000762939453,15.800000190734863,16.0,1275942.0,45.07424509147395,-0.1967937850078414,-0.26520639286024433,0.06841260785240294,15.869999980926513,16.72,16.000432321334777,16.344418656843924
2023-02-20,15.850000381469728,16.0,15.800000190734863,16.0,923024.0,44.033685372954686,-0.18595834715454806,-0.2493567837191051,0.06339843656455704,15.852499961853027,16.7,15.986105469919059,16.325029704868466
2023-02-21,15.600000381469728,15.949999809265137,15.550000190734863,15.899999618530272,972426.0,39.16513676970659,-0.19529288049279714,-0.23854400307384352,0.04325112258104638,15.825,16.676000022888182,15.949333556733407,16.296597182382243
2023-02-22,15.350000381469728,15.550000190734863,15.25,15.550000190734863,1529446.0,34.997960296873174,-0.22032372136472844,-0.2348999467320205,0.014576225367292056,15.792500019073486,16.637000045776368,15.892254206708294,16.259475739209204
2023-02-23,15.300000190734863,15.449999809265137,15.149999618530272,15.350000381469728,1203215.0,34.21387935062897,-0.2414125865923591,-0.23620247470408823,-0.005210111888270863,15.765000009536744,16.56000005722046,15.83584906232987,16.22184924711217
2023-02-24,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,1646248.0,32.638922505429534,-0.2631612996190853,-0.24159423968708765,-0.021567059931997645,15.740000009536743,16.500000038146972,15.77529199060942,16.181776720137776
2023-02-27,14.949999809265137,15.25,14.850000381469728,15.199999809265137,1297013.0,29.039900529123827,-0.2971449203708634,-0.2527043758238428,-0.044440544547020566,15.702500009536744,16.425000019073487,15.696692735243298,16.13347174324081
2023-02-28,15.149999618530272,15.350000381469728,14.850000381469728,14.850000381469728,1440204.0,35.196247598933866,-0.30442959662679314,-0.2630494199844329,-0.04138017664236027,15.64500002861023,16.345000019073485,15.644626724127772,16.094904208938438
2023-03-01,15.300000190734863,15.550000190734863,15.050000190734863,15.100000381469728,2113753.0,39.4399335836538,-0.2947018232995706,-0.2693799006474604,-0.025321922652110196,15.617500019073486,16.275000038146974,15.611805149518922,16.06373150234222
2023-03-02,15.149999618530272,15.399999618530272,15.100000381469728,15.350000381469728,866857.0,36.841760134199674,-0.2956877807455651,-0.2746414766670814,-0.021046304078483735,15.5875,16.224000015258788,15.567823670377145,16.027898879447633
2023-03-03,15.199999809265137,15.350000381469728,15.149999618530272,15.25,1254409.0,38.30082549670656,-0.28910197400507975,-0.2775335761346811,-0.01156839787039865,15.557499980926513,16.188999996185302,15.532792826461716,15.995432249244399
2023-03-06,15.199999809265137,15.399999618530272,14.949999809265137,15.199999809265137,3105625.0,38.30082549670656,-0.28064754451888696,-0.2781563698115223,-0.0024911747073646517,15.52999997138977,16.172999992370606,15.501098253395375,15.964238820225605
2023-03-08,15.100000381469728,15.199999809265137,15.0,15.199999809265137,2107010.0,36.352871606336926,-0.27880260346901053,-0.27828561654302,-0.0005169869259905591,15.5,16.139000015258787,15.462898456069123,15.930347116744983
2023-03-09,15.149999618530272,15.25,15.100000381469728,15.149999618530272,1908035.0,38.04942079272148,-0.2701913560607849,-0.276666764446573,0.006475408385788084,15.472499990463257,16.1,15.433098566779709,15.899745254069897
2023-03-10,15.0,15.100000381469728,14.899999618530272,15.100000381469728,1351998.0,35.032459551432254,-0.27233133001332455,-0.2757996775599233,0.003468347546598749,15.434999990463258,16.05400001525879,15.39185108422926,15.864461126459313
2023-03-13,14.600000381469728,15.050000190734863,14.5,14.899999618530272,1960883.0,28.534877174929434,-0.3028132583202847,-0.2812023937119956,-0.021610864608289093,15.377500009536742,16.002000007629395,15.316436731585496,15.814874430577369
2023-03-14,14.449999809265137,14.649999618530272,14.300000190734863,14.600000381469728,4933261.0,26.5464672544136,-0.33521010525151596,-0.2920039360198997,-0.04320616923161624,15.322499990463257,15.945000019073486,15.233918929459747,15.761349935623949
2023-03-15,14.300000190734863,14.600000381469728,14.25,14.5,1429094.0,24.69339386518486,-0.36873797363878325,-0.3073507435436764,-0.061387230095106826,15.242500019073486,15.87900001525879,15.144974287676424,15.704042102491044
2023-03-16,13.850000381469728,14.399999618530272,13.75,14.350000381469728,4774544.0,20.14925378586669,-0.42670152512415704,-0.33122089985977254,-0.0954806252643845,15.135000038146973,15.804000015258788,15.021643439466263,15.631334584019621
2023-03-17,14.0,14.25,13.899999618530272,13.949999809265137,1828996.0,25.097269658762073,-0.4552860870590081,-0.3560339372996197,-0.0992521497593884,15.030000019073487,15.737000007629394,14.924344064279001,15.56736067876395
2023-03-20,13.649999618530272,14.0,13.350000381469728,13.899999618530272,3998313.0,21.71589775453127,-0.5004132120305211,-0.3849097922458,-0.11550341978472112,14.917500019073486,15.66599998474121,14.802977926588646,15.492170048950864
2023-03-21,13.699999809265137,13.800000190734863,13.550000190734863,13.75,1475273.0,23.305607731737112,-0.5260778877526526,-0.41314341134717053,-0.1129344764054821,14.809999990463258,15.598999996185302,14.697932391605455,15.421888863080836
