Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,63.68000030517578,65.5,61.2599983215332,61.900001525878906,37589086.0,58.59485110106195,1.7168461979794358,2.6337107172474385,-0.9168645192680027,64.18449954986572,53.80199981689453,61.168031725952005,56.05612248608436
2025-06-26,63.11000061035156,63.9900016784668,62.720001220703125,63.75,9391419.0,57.08591387593063,1.6883473589322904,2.4446380455844094,-0.7562906866521191,63.75199947357178,54.207999801635744,61.352981143513865,56.33274515762426
2025-06-27,64.48999786376953,65.1500015258789,62.650001525878906,63.34999847412109,18881905.0,59.78599799873578,1.7568640339237689,2.3070832432522814,-0.5502192093285125,63.60549945831299,54.62539978027344,61.65174464068107,56.65263742061035
2025-06-30,65.16999816894531,66.0999984741211,64.22000122070312,64.80000305175781,16704416.0,61.085290084219736,1.8447689855815455,2.2146203917181344,-0.36985140613658896,63.47499942779541,55.05339973449707,61.986816405277665,56.98665156760388
2025-07-01,64.8499984741211,65.5999984741211,63.720001220703125,65.5,11025880.0,60.10119347837951,1.8670903368877703,2.145114380752062,-0.2780240438642916,63.426999473571776,55.440799713134766,62.25950041183418,57.2950181129575
2025-07-02,63.97999954223633,65.33999633789062,63.59000015258789,65.25,8776761.0,57.39398731935549,1.7938995681381726,2.074871418229284,-0.28097185009111136,63.251499557495116,55.80979972839356,62.42335747187248,57.55717424743903
2025-07-03,63.15999984741211,64.4000015258789,63.0,64.4000015258789,5967972.0,54.884596175117366,1.650699992258474,1.990037133035122,-0.3393371407766481,63.021999549865725,56.1529997253418,62.493513888590535,57.77689289841837
2025-07-04,62.58000183105469,64.0,62.31999969482422,63.34000015258789,5618159.0,53.11562104125509,1.4734275484010482,1.8867152161083074,-0.4132876677072592,62.84949970245361,56.489199752807615,62.50175083549188,57.965250111462936
2025-07-07,62.02999877929688,62.880001068115234,61.900001525878906,62.75,4474935.0,51.423029416953845,1.2738727971086945,1.764146732308385,-0.49027393519969054,62.5899995803833,56.85719970703125,62.45682206823521,58.12465202000545
2025-07-08,61.25,62.36000061035156,60.66999816894531,61.84999847412109,6638733.0,49.036520417634414,1.040787288236487,1.6194748434940056,-0.5786875552575186,62.320999717712404,57.202599716186526,62.341886633165196,58.247214685887585
2025-07-09,61.7400016784668,63.59999847412109,61.400001525878906,61.400001525878906,10419028.0,50.58793112488113,0.8853980657415264,1.4726594879435098,-0.5872614222019834,62.17849998474121,57.56139976501465,62.28456425652725,58.38418672481226
2025-07-10,61.41999816894531,62.15999984741211,60.900001525878906,61.77000045776367,4200440.0,49.52756332477622,0.7280370209674984,1.3237349945483075,-0.595697973580809,62.13299980163574,57.944399719238284,62.20222462913849,58.50323815399395
2025-07-11,60.720001220703125,61.41999816894531,60.209999084472656,61.400001525878906,4174962.0,47.19705529127558,0.5406115225415462,1.1671103001469554,-0.6264987776054092,62.09049987792969,58.31819976806641,62.06106049500179,58.59017003896293
