Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,65.11265563964844,66.64359090779489,64.25150227004256,64.58639321931285,176079.0,39.69070664466024,-0.6437585425125008,0.06921696687573786,-0.7129755093882386,68.69781112670898,67.79875579833984,67.96260828355086,68.17554922808581
2022-09-22,65.78244018554688,66.88280246321112,64.20366016107864,64.20366016107864,73938.0,42.362089212539146,-0.7281170041694196,-0.09024982733329362,-0.6378671768361259,68.57698211669921,67.73641082763672,67.75497322659811,68.08170181465292
2022-09-23,64.15582275390625,66.2608579194022,63.725242401821525,65.92596695671995,101084.0,37.964047549089116,-0.9156708418472306,-0.25533403023608103,-0.6603368116111495,68.27439231872559,67.66675765991211,67.41219699110366,67.92774577305501
2022-09-26,61.85941696166992,64.15582363752372,61.23747242236516,64.15582363752372,145318.0,32.78855033211491,-1.2353688024644072,-0.45134098468174627,-0.784027817782661,67.9036943435669,67.55865028381348,66.88336079782425,67.68977209417716
2022-09-27,60.51984405517578,62.67272388322552,60.28063518539248,62.194306143658906,151565.0,30.20201785661341,-1.5786266524407608,-0.6767981182335492,-0.9018285342072117,67.51039333343506,67.40600120544434,66.27731158423867,67.40859844558888
2022-09-28,58.84538269042969,64.44286885218717,58.12775607225372,60.998262544957605,368278.0,27.30270635944629,-1.9631460836277341,-0.9340677113123862,-1.029078372315348,67.02169132232666,67.22266548156739,65.56950883244734,67.07278606303362
2022-09-29,59.03675079345703,60.18495411789147,58.36696521670046,60.04142733357301,375325.0,28.151603559757035,-2.226769879517022,-1.1926081449533135,-1.0341617345637084,66.55423564910889,67.06184181213379,64.94734140016254,66.75764742501102
2022-09-30,64.39503479003906,66.9784878291324,59.22812141177654,59.22812141177654,3941792.0,46.861997848571136,-1.980494986204171,-1.350185513203485,-0.630309473000686,66.35469417572021,66.99603889465332,64.89474077062698,66.66499594912976
2022-10-03,63.055458068847656,66.02164652518134,62.72056711895236,63.8687667471863,351591.0,43.79167553202794,-1.8718356488466412,-1.4545155403321164,-0.41732010851452483,66.10218753814698,66.90718116760254,64.71957098950514,66.52344544402067
2022-10-04,64.49071502685547,64.92128808761272,63.533879513994336,64.0122972704249,127402.0,47.74225318198268,-1.6508787964451486,-1.4937881915547229,-0.1570906048904257,65.76729564666748,66.85263420104981,64.69777518353851,66.44373052570046
2022-10-06,65.06481170654297,65.59107413302306,64.44286719345067,64.87344753331854,173936.0,49.27792025683888,-1.4131541336889057,-1.4776613799815594,0.0645072462926537,65.44008808135986,66.82451667785645,64.73273104287227,66.38965527789037
2022-10-07,64.39503479003906,65.25618093635295,64.15582590493501,64.34719009298792,105003.0,47.52330129409217,-1.2642277942854392,-1.4349746628423354,0.17074686855689625,65.08873424530029,66.7708586883545,64.7005694949834,66.31143486660208
2022-10-10,63.67740631103516,64.92128809790648,63.43819743278195,64.92128809790648,114955.0,45.647853490778914,-1.1903871757641156,-1.3860571654266916,0.19566998966257598,64.71317691802979,66.73087501525879,64.60312538222642,66.20813962912888
2022-10-11,63.15114212036133,64.63424004473332,63.15114212036133,63.67740455806118,89857.0,44.26817209885431,-1.1609503624947308,-1.3410358048402995,0.18008544234556867,64.34718742370606,66.6841030883789,64.4648412620488,66.0882573738831
2022-10-12,63.2946662902832,64.10797496036233,62.67272178960795,63.48603045968707,56466.0,44.758548358156666,-1.1132079070620478,-1.2954702252846493,0.18226231822260153,64.02903957366944,66.64954399108886,64.35339602664254,65.97870478236938
2022-10-13,63.19898223876953,65.92596171832166,62.52919306655021,63.29466432049375,328622.0,44.47757416203482,-1.0707496351821248,-1.2505261072641445,0.17977647208201963,63.665442085266115,66.60186042785645,64.24345185636892,65.86969605516938
