Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,606.3547973632812,621.085846749393,602.1388335370335,613.0011524456959,47702.0,45.58718308094171,6.470529967258585,17.56611646095987,-11.095586493701283,645.8757110595703,578.5750427246094,628.3495778769922,590.1434710329653
2022-09-22,610.0372314453125,615.5110950657213,603.5681198939202,608.0964858308722,24809.0,46.75596340477841,4.490100401013137,14.950913248970522,-10.460812847957385,643.8774536132812,581.664345703125,626.6055448834989,590.9236185001162
2022-09-23,586.4498291015625,613.8191465394801,580.577842153201,604.7624148853411,53033.0,40.7221460925643,1.0056964182595038,12.16186988282832,-11.156173464568816,640.9577423095703,584.4277239990234,622.7811909995049,590.7481757786043
2022-09-26,557.6871337890625,584.2105144947474,552.6113938214795,584.2105144947474,54950.0,34.82106775554034,-4.030170674846659,8.923461771293324,-12.953632446139983,636.0915008544922,586.7090948486328,616.5817569794627,589.451664328034
2022-09-27,565.7486572265625,579.1347530703558,541.5143354287399,579.1347530703558,48706.0,37.55248536122011,-7.286638229418827,5.681441771150894,-12.96808000056972,632.9055267333985,589.2340319824219,611.7405093839485,588.5221346377803
2022-09-28,596.8999633789062,611.0822467939115,542.7584501141034,566.9430241126252,368824.0,46.825630101741424,-7.269958606410455,3.0911616956386236,-10.361120302049079,629.8213653564453,592.3165234375,610.327124050135,588.8506769413539
2022-09-29,620.238525390625,636.8591780581565,611.0822322373939,620.8356498537238,187152.0,52.514844035020566,-5.312276364014224,1.4104740837080543,-6.722750447722278,626.3070343017578,595.2269445800781,611.2710670349436,590.0815729589724
2022-09-30,635.4657592773438,638.9491267910018,622.8260992930483,630.8876434145794,78622.0,55.835009031594524,-2.5032328570537175,0.6277326955556999,-3.1309655526094176,624.8610107421875,598.5559893798828,613.5753234389816,591.8613449714575
2022-10-03,620.0394287109375,643.7760663306398,615.2125007951001,639.9443862939531,48035.0,51.8776251290181,-1.5044788969881893,0.201290377046922,-1.7057692740351111,622.3708679199219,601.7084417724609,614.1909525125012,592.9663678632018
2022-10-04,652.3352661132812,672.7875988707589,622.2290163117422,626.3095085157238,103420.0,58.507953634421455,1.8714718205947065,0.5353266657564789,1.3361451548382277,621.2896789550781,605.5851776123047,617.8237442840041,595.2945599514402
2022-10-06,695.5289916992188,715.3842000550746,654.8731380499387,656.8636339102729,308359.0,65.37851845566837,7.940773462928405,2.016416025190864,5.924357437737541,622.8170562744141,610.1075500488281,625.2242440378341,599.2253219807649
2022-10-07,712.3984375,721.4054188817456,691.6972932468154,704.5857657520194,212175.0,67.63274854505556,13.951141953560636,4.403361210864819,9.547780742695817,625.341665649414,615.0873431396484,633.526548177088,603.6634833736761
2022-10-10,722.6992797851562,734.4929429862821,701.6995128543358,710.6069936208745,194878.0,68.96169415854948,19.322852355537975,7.38725943979945,11.935592915738525,628.8946685791016,620.4626232910156,642.0191892826183,608.3315538211851
2022-10-11,699.6593017578125,742.6540249110137,688.2637006968026,735.4882275946279,212564.0,62.75521613375768,21.47330696054064,10.204468943947688,11.268838016592952,631.6552703857421,624.9674108886719,647.5087238040653,611.9130341324254
2022-10-12,694.58349609375,706.6259707335605,668.1098669403294,699.6592358108353,94214.0,61.44326046006391,22.508518441850697,12.665278843528291,9.843239598322405,634.3704010009766,629.0968939208984,651.9920354507019,615.1550130328695
2022-10-13,684.23291015625,713.5927223011363,678.9581085978855,696.574008033839,62904.0,58.746181815589956,22.23738646846857,14.579700368516349,7.6576860999522225,636.2555267333985,633.0620202636719,655.0625949464684,617.8639501749628
2022-10-14,669.6525268554688,706.6260107289803,668.8065904364433,706.6260107289803,65367.0,55.07851189059898,20.608436123808133,15.785447519574706,4.8229886042334265,638.2548248291016,635.4013098144532,656.4521122711351,619.8948747506689
2022-10-17,666.0697021484375,687.0196597121146,653.1812288222426,667.8113860912986,70725.0,54.18331721285599,18.81152962502256,16.390663940664275,2.420865684358283,641.4265716552734,637.0975561523437,657.3680732118305,621.7056522956794
2022-10-18,677.0173950195312,685.7258142865961,672.6382798900481,680.0528890150287,50517.0,56.509335195444095,18.062640721103662,16.725059296752153,1.3375814243515087,644.1636291503906,639.2815856933594,659.2394371935163,623.8747402456345
2022-10-19,688.81103515625,709.4126784723055,685.5267292931362,685.6262905284487,81897.0,58.92836578033854,18.21086554265935,17.022220545933592,1.1886449967257562,648.0954833984375,641.5804650878906,662.0557798566339,626.4212616146782
2022-10-20,677.9130859375,694.036052240569,672.240161138776,691.5977436451159,46321.0,55.83768393941272,17.250112795172754,17.067798995781423,0.18231379939133063,651.6733978271484,642.7765295410156,663.565999483383,628.4405488430242
2022-10-21,661.6408081054688,684.382259628973,656.8636302165527,676.8680892023754,41627.0,51.49476947566892,15.002730356322672,16.654785267889675,-1.652054911567003,654.2535766601562,643.6659948730469,663.3826479235817,629.7425197944926
2022-10-24,676.7686157226562,681.44629330388,663.8303921867819,665.1242023913463,22021.0,54.998967821857455,14.277766029177883,16.179381420147315,-1.9016153909694324,658.7695159912109,644.8064343261718,664.657501999684,631.5866804191265
2022-10-25,687.417724609375,699.7090116605207,675.7733122348047,684.7305431775342,78727.0,57.33558650736109,14.396566014210862,15.822818338960026,-1.4262523247491643,665.2560455322266,646.1648156738281,666.825142248226,633.7761331324696
2022-10-27,678.7590942382812,697.1214308575331,674.778102483218,688.3632611454167,29909.0,54.84213822230573,13.634862542520295,15.385227179672082,-1.7503646371517867,670.9065673828125,646.8629565429687,667.9617091044217,635.5401708228936
2022-10-28,677.8135375976562,686.422455817304,669.1548691344196,683.7352744673191,20646.0,54.56307795935132,12.807274249578654,14.869636593653397,-2.0623623440747423,674.95224609375,647.6681701660157,668.8999784847298,637.1979499121001
2022-10-31,694.284912109375,729.9645858417141,684.4319943270359,691.5977913701714,146435.0,58.52242819499566,13.32688282157551,14.561085839237819,-1.2342030176623098,678.6545654296875,649.1053674316406,671.3175912108866,639.4366543119933
2022-11-01,681.7945556640625,704.6355069143332,679.8538101273526,700.5052038681329,50343.0,54.634554930565905,12.585728535376234,14.166014378465503,-1.5802858430892694,680.9710052490234,650.5209155273437,672.3153973492844,641.0977484826627
2022-11-02,676.2709350585938,688.1641593841429,673.0861296907527,683.6357936751566,32607.0,52.95898294643216,11.42099429093355,13.617010360959114,-2.196016070025564,683.7825805664063,651.84384765625,672.6921152263615,642.4770891326993
2022-11-03,677.5150146484375,687.168931523262,673.7330847399292,673.9321464709268,57246.0,53.306329268565456,10.477542251418186,12.989116739050928,-2.5115744876327426,685.0415679931641,653.3801403808594,673.1514389808449,643.8511254274341
2022-11-04,682.1926879882812,696.6735328433602,673.0861453680699,681.2969405765809,33640.0,54.6618804304903,9.992115965501512,12.389716584341047,-2.397600618839535,684.3747528076171,654.9088012695313,674.0125103148864,645.3547161160949
2022-11-07,676.8681030273438,684.4320238556397,673.7828586962042,683.6358376487439,26401.0,52.78344536671268,9.07317274215302,11.726407815903443,-2.653235073750423,682.5982360839844,655.4461157226563,674.2844715255966,646.5905352106537
2022-11-09,675.0269165039062,703.7896063190367,671.842110941227,680.3514686943178,94879.0,52.11651014343812,8.102929722079693,11.001712197138694,-2.8987824750590008,680.2146179199219,656.0497729492188,674.35518057115,647.7056874182322
2022-11-10,640.9396362304688,671.7923205831777,630.0914100148593,671.7923205831777,100271.0,41.62921696060162,4.5312134911260955,9.707612455936175,-5.17639896481008,677.2786346435547,655.7683264160156,671.1727477767994,647.4403520775356
