Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,919.9000244140624,935.7999877929688,914.5999755859376,930.4500122070312,1976461.0,48.10655207366201,-5.966183044402555,-1.9303439933459825,-4.035839051056573,934.3275024414063,922.7150012207031,924.7006094642283,916.6685038220629
2025-06-26,954.9000244140624,958.5999755859376,921.0,924.5,2568931.0,58.38069079466694,-2.691749408675946,-2.0826250764119756,-0.6091243322639706,933.5050048828125,924.9100012207032,927.5767442213553,918.1677791393962
2025-06-27,939.3499755859376,970.5,938.0,959.8499755859376,3131858.0,53.32891527298196,-1.336094479126018,-1.9333189569547842,0.5972244778287661,933.0275024414062,926.6120007324218,928.6980043513155,918.9984535098488
2025-06-30,941.7000122070312,949.2000122070312,931.0499877929688,944.0,1246303.0,53.97706697184142,-0.07127821435869919,-1.5609108084355672,1.489632594076868,932.9300018310547,927.8120007324219,929.9362908137646,919.88871071366
2025-07-01,951.25,955.0,935.5,941.7000122070312,1166914.0,56.61395507182059,1.6823093750191447,-0.9122667717446248,2.5945761467637696,933.1725006103516,928.7090002441406,931.9661678791203,921.1185651954772
2025-07-02,968.7000122070312,979.9000244140624,950.5,954.0,2004442.0,61.00987376297767,4.429054934494047,0.15599756950310972,4.273057364990938,934.0225006103516,929.7880004882812,935.4646292436832,922.9845042939695
2025-07-03,956.5,985.2000122070312,954.0,972.0999755859376,1506490.0,56.68552256635905,5.5573696562055375,1.2362719868435952,4.321097669361942,934.3550018310547,930.5370007324219,937.467997887142,924.2988374589119
2025-07-04,953.0,964.5,942.6500244140624,961.4500122070312,652147.0,55.47079829424864,6.0988427896694475,2.2087861474087656,3.890056642260682,933.8675018310547,931.4370007324219,938.9472361836047,925.4243732448369
2025-07-07,953.5,960.7999877929688,942.0,951.0,773510.0,55.61711963834184,6.493457435093774,3.0657204049457674,3.4277370301480063,932.8150024414062,932.6710009765625,940.3332136899281,926.5253782156277
2025-07-08,951.0999755859376,957.3499755859376,945.0,950.5499877929688,574607.0,54.68818192092714,6.537173999645006,3.760011123885615,2.777162875759391,931.6850006103516,933.5430004882812,941.3586195847862,927.4890879164242
2025-07-09,944.7999877929688,952.0499877929688,926.75,947.0,1039879.0,52.22245964812383,5.994364031126452,4.206881705333783,1.787482325792669,931.1725006103516,934.53,941.6863689379464,928.1679467351122
2025-07-10,944.5499877929688,952.9000244140624,940.25,941.0,1128883.0,52.122031145393834,5.480830705009112,4.461671505268848,1.0191591997402636,931.4450012207031,935.5079992675782,941.9590945431867,928.8103797177732
2025-07-11,938.4000244140624,946.9000244140624,928.0,944.0,1676679.0,49.595309093877546,4.525434801557026,4.474424164526484,0.05101063703054187,932.3275024414063,936.285,941.6201354832701,929.1864442156669
