Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-13,21.649999618530277,22.399999618530277,21.649999618530277,21.799999237060547,9219.0,52.579947261285746,0.30605881462730977,0.2572386653655599,0.04882014926174988,21.464999771118165,21.07799991607666,21.563053550851873,21.305099412498198
2022-12-14,21.5,22.0,21.25,22.0,6336.0,50.639890357614945,0.26206304609905473,0.2582035415122589,0.0038595045867958477,21.464999771118165,21.079999923706055,21.557048450770743,21.312742572792388
2022-12-15,21.5,22.0,21.200000762939453,22.0,21553.0,50.639890357614945,0.22460695342194015,0.25148422389419517,-0.02687727047225502,21.46999979019165,21.090999908447266,21.551615264983052,21.320086001310333
2022-12-16,21.799999237060547,22.299999237060547,21.5,21.5,6861.0,54.53129398588735,0.21663295153533468,0.2445139694224231,-0.02788101788708841,21.48499975204468,21.107999877929686,21.575270881371384,21.3389061282025
2022-12-19,21.350000381469727,22.25,21.25,22.25,5583.0,48.37112917108448,0.1720194179698069,0.23001505913189987,-0.057995641162092965,21.504999732971193,21.11399990081787,21.55381654804742,21.339341196958078
2022-12-20,21.899999618530277,22.200000762939453,21.100000381469727,22.100000381469727,11971.0,55.0541322238317,0.17898004257178712,0.21980805581987733,-0.04082801324809021,21.562499713897704,21.114999885559083,21.58678636428388,21.361327801725615
2022-12-21,21.549999237060547,22.200000762939453,21.5,22.0,10109.0,50.5682480634042,0.15447360642964014,0.2067411659418299,-0.052267559512189754,21.599999713897706,21.115999870300293,21.58328282835785,21.36872668154267
2022-12-22,21.299999237060547,21.450000762939453,21.0,21.399999618530277,4869.0,47.5856785533038,0.1135700042506933,0.1881069336036026,-0.07453692935290929,21.622499656677245,21.122999839782715,21.556303438710486,21.36603148764141
2022-12-23,20.25,21.0,20.25,21.0,8587.0,37.56440643492098,-0.003531845475539086,0.14977917778777425,-0.15331102326331333,21.60749969482422,21.106999855041504,21.431893587404723,21.32226554694959
2022-12-26,20.399999618530277,20.5,19.25,20.5,8549.0,39.52377928691031,-0.08327227844979745,0.10316888654025991,-0.18644116499005736,21.589999675750732,21.087999839782714,21.33361797132144,21.286098255639033
2022-12-27,21.100000381469727,21.399999618530277,20.399999618530277,20.75,23028.0,47.76250798052971,-0.0889574881130919,0.06474361160958955,-0.15370109972268145,21.60499973297119,21.091999855041504,21.311368677049852,21.278800299789257
2022-12-28,20.850000381469727,21.799999237060547,20.600000381469727,21.399999618530277,15273.0,45.38452089356956,-0.11234097160298973,0.0293266949670737,-0.1416676665700634,21.59249973297119,21.0889998626709,21.267428839375555,21.261984616717903
2022-12-29,21.200000762939453,21.5,20.899999618530277,21.5,5945.0,49.19795916120047,-0.10146086730714288,0.003169182512230386,-0.10463004981937327,21.59499979019165,21.0939998626709,21.261007117810212,21.25955387735404
2022-12-30,20.200000762939453,21.399999618530277,20.149999618530277,21.399999618530277,32320.0,40.49744756759863,-0.17155239964165503,-0.0317751339185467,-0.13977726572310833,21.502499866485596,21.083999862670897,21.159958893536807,21.218002774827976
2023-01-02,20.649999618530277,20.75,20.0,20.399999618530277,6534.0,45.194425598864214,-0.1886150601455867,-0.06314311916395471,-0.125471940981632,21.39749984741211,21.086999855041505,21.111391343536184,21.195728141247674
2023-01-03,20.350000381469727,21.0,20.200000762939453,20.649999618530277,2378.0,42.770492607480584,-0.22376534514756585,-0.09526756436067695,-0.1284977807868889,21.304999828338623,21.083999862670897,21.038877918577473,21.16256234674658
2023-01-04,20.549999237060547,20.850000381469727,20.049999237060547,20.299999237060547,6957.0,44.892460475206114,-0.23280038514304024,-0.12277412851714961,-0.11002625662589063,21.217499828338624,21.08499984741211,20.99231804414729,21.138540264013795
2023-01-05,21.5,21.549999237060547,20.350000381469727,20.350000381469727,30180.0,53.67831947746819,-0.16144258769540087,-0.13050782035279987,-0.030934767342601005,21.189999866485596,21.09999984741211,21.040668706609452,21.1527151556211
2023-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,31067.0,61.06662683012641,-0.019935056964410336,-0.10839326767512197,0.08845821071071164,21.19749984741211,21.14499984741211,21.184414471414318,21.207510609795197
2023-01-09,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21903.0,67.0041869114037,0.1789091648590393,-0.05093278116828972,0.22984194602732902,21.289999866485594,21.212999839782714,21.41923210447298,21.30329449249069
2023-01-10,24.350000381469727,24.799999237060547,23.049999237060547,24.799999237060547,34834.0,70.12640890000144,0.38850046316193954,0.03695386769775614,0.3515465954641834,21.424999904632568,21.296999855041506,21.698352892758383,21.422773154803593
2023-01-11,24.299999237060547,25.25,23.299999237060547,25.25,26007.0,69.619648252545,0.544294118823462,0.13842191792289732,0.4058722009005647,21.564999866485596,21.37099983215332,21.946128735072875,21.53560555018622
2023-01-12,24.100000381469727,24.299999237060547,23.5,24.299999237060547,6942.0,67.51793865786885,0.6441975686100179,0.23957704806032143,0.40462052054969644,21.69499988555908,21.436999855041503,22.15125936806305,21.636170053373807
2023-01-13,24.25,24.350000381469727,23.399999618530277,24.350000381469727,7739.0,68.29109870453907,0.7270940009054883,0.3370804386293548,0.3900135622761335,21.817499923706055,21.507999839782716,22.351139428247524,21.738673188535618
2023-01-16,24.649999618530277,24.899999618530277,23.200000762939453,24.799999237060547,11067.0,70.31992524626568,0.8156641781034395,0.43279718652417176,0.38286699157926773,21.982499885559083,21.58499984741211,22.57007849398874,21.852842852456977
2023-01-17,24.299999237060547,24.649999618530277,24.200000762939453,24.649999618530277,4584.0,66.3213028273435,0.847841190456343,0.515805987310606,0.332035203145737,22.102499866485594,21.65599983215332,22.73483285047177,21.948809769500254
2023-01-18,24.0,24.299999237060547,23.399999618530277,24.299999237060547,2354.0,63.013772805248266,0.8394575294806401,0.5805362957446129,0.25892123373602727,22.22499990463257,21.72599983215332,22.855324959950647,22.029248602068872
2023-01-19,23.299999237060547,24.0,23.25,24.0,2850.0,55.9964093316221,0.7674821498551552,0.6179254665667213,0.14955668328843386,22.32499990463257,21.779999809265135,22.89767489110397,22.07908196030384
2023-01-20,22.399999618530277,23.25,22.25,23.0,12677.0,48.51560290167588,0.6305501062218895,0.620450394497755,0.010099711724134486,22.432499885559082,21.817999801635743,22.850277246096955,22.0916669665088
2023-01-23,22.350000381469727,22.899999618530277,22.299999237060547,22.5,4261.0,48.13090659630128,0.5120928667297804,0.5987788889441601,-0.08668602221437971,22.529999923706054,21.856999816894533,22.80263183041817,22.10179768866413
2023-01-24,22.549999237060547,23.0,21.399999618530277,22.299999237060547,12738.0,49.84410394188782,0.4294029967277666,0.5649037105008814,-0.1355007137731148,22.602499866485594,21.879999809265136,22.77857158343173,22.119374219973796
2023-01-25,21.450000762939453,22.549999237060547,21.450000762939453,22.549999237060547,6801.0,41.688372259992896,0.2719748385714844,0.506317936115002,-0.23434309754351756,22.63249988555908,21.878999824523927,22.652041029099134,22.093124280482254
2023-01-27,20.399999618530277,21.299999237060547,20.399999618530277,21.149999618530277,8307.0,35.685923639896416,0.06177348560646578,0.41740904601329476,-0.355635560406829,22.592499828338624,21.858999824523927,22.43756089475924,22.026727234915512
2023-01-30,19.399999618530277,20.799999237060547,19.399999618530277,19.5,13835.0,31.094088803627216,-0.18339023521349418,0.297249189767937,-0.4806394249814312,22.552499771118164,21.81699981689453,22.148269344642195,21.92371830878276
2023-01-31,20.350000381469727,20.350000381469727,18.5,20.0,17567.0,39.109853714046594,-0.29759661960759587,0.17828002789283046,-0.47587664750042635,22.537499809265135,21.804999809265137,21.977005633863865,21.862003880260684
2023-02-01,20.649999618530277,21.350000381469727,20.200000762939453,20.200000762939453,10453.0,41.42706870743069,-0.35975157855988016,0.07067370660228835,-0.4304252851621685,22.552499771118164,21.802999801635742,21.850624108594,21.814474301369295
2023-02-02,20.700000762939453,21.25,20.25,20.649999618530277,4579.0,41.82444715531826,-0.4003600553524258,-0.02353304578865449,-0.3768270095637713,22.559999847412108,21.80099983215332,21.741040932817377,21.770769456724988
2023-02-03,20.149999618530277,21.299999237060547,19.799999237060547,20.700000762939453,6410.0,38.71319840203202,-0.4714880409364639,-0.11312404481821638,-0.35836399611824754,22.492499828338627,21.786999816894532,21.589513188599557,21.707209855227156
2023-02-06,20.850000381469727,21.0,20.0,20.799999237060547,6426.0,44.383756234396934,-0.4660014953796505,-0.18369953493050323,-0.2823019604491473,22.407499885559083,21.792999839782716,21.519083397444334,21.673593797432748
2023-02-07,20.950000762939453,21.200000762939453,20.299999237060547,21.0,4740.0,45.16432265779995,-0.4484151230412081,-0.23664265255264422,-0.2117724704885639,22.272499942779543,21.796999855041506,21.464885051301014,21.64521760000164
2023-02-08,20.649999618530277,21.0,19.899999618530277,21.0,4311.0,43.205249442786325,-0.4534581975660501,-0.2800057615553254,-0.1734524360107247,22.087499904632573,21.793999862670898,21.38727691484666,21.60618944386551
2023-02-09,20.549999237060547,21.0,20.0,20.649999618530277,11070.0,42.54281212808883,-0.46021894795129015,-0.3160483988345184,-0.14417054911677174,21.899999904632573,21.782999839782715,21.307536183628933,21.56477022006924
2023-02-10,20.850000381469727,21.350000381469727,20.600000381469727,20.600000381469727,6030.0,45.25463646116373,-0.4363394565572136,-0.3401066103790575,-0.09623284617815614,21.73749990463257,21.776999855041502,21.263961345328056,21.53674003032024
2023-02-13,21.0,21.200000762939453,20.350000381469727,20.350000381469727,1038.0,46.611441075224015,-0.40069214237360384,-0.3522237167779668,-0.04846842559563702,21.57499990463257,21.755999870300293,21.238822169582527,21.51569140168023
2023-02-14,20.200000762939453,21.149999618530277,19.950000762939453,20.799999237060547,9106.0,40.803157154785765,-0.4320146457004057,-0.3681819025624546,-0.06383274313795112,21.35249996185303,21.704999885559083,21.13988679752128,21.464095690357063
2023-02-15,20.0,20.5,20.0,20.5,2288.0,39.478679345903636,-0.4675863015248325,-0.3880627823549302,-0.0795235191699023,21.137500000000003,21.660999870300294,21.0313261501383,21.40668017308816
2023-02-16,20.25,20.5,20.0,20.399999618530277,2359.0,42.01251381596589,-0.47018419367758923,-0.40448706461946204,-0.06569712905812719,20.950000000000003,21.619999885559082,20.956914135839416,21.361320166300388
2023-02-17,19.950000762939453,20.700000762939453,19.600000381469727,20.700000762939453,998.0,39.85611242254132,-0.4907929179083368,-0.421748235277237,-0.06904468263109981,20.78250007629395,21.57799991607666,20.861017624134657,21.305974307345057
2023-02-20,20.200000762939453,20.600000381469727,19.049999237060547,20.600000381469727,5917.0,42.50454541462491,-0.481403252642874,-0.4336792387503644,-0.047724013892509576,20.672500133514408,21.533999938964843,20.79806363735416,21.26260279579974
2023-02-21,19.549999237060547,20.450000762939453,19.5,19.799999237060547,7618.0,37.83905955387702,-0.5204125739136316,-0.4510259057830179,-0.06938666813061373,20.53250007629395,21.488999938964845,20.67920036113572,21.195441871927617
2023-02-22,19.5,20.0,19.0,19.549999237060547,3959.0,37.498098766601125,-0.5490333479634835,-0.47062739421911104,-0.07840595374437243,20.38000011444092,21.445999946594238,20.566895564837083,21.128953955381437
2023-02-23,19.450000762939453,19.5,18.649999618530277,19.299999237060547,3697.0,37.137716032594554,-0.5691887841730399,-0.4903396722098968,-0.07884911196314304,20.28000011444092,21.404999961853026,20.460524631323025,21.06311265371705
2023-02-24,18.75,19.5,18.700000762939453,19.399999618530277,16751.0,32.43746122451762,-0.6343341151794206,-0.5191385608038016,-0.11519555437561901,20.197500133514406,21.349999961853026,20.297617523577973,20.972402353571283
2023-02-27,19.549999237060547,19.649999618530277,18.0,19.350000381469727,45252.0,41.543232739416794,-0.6143274226675679,-0.5381763331765549,-0.07615108949101301,20.20500011444092,21.304999961853028,20.226415782004885,20.916621839198314
2023-02-28,20.450000762939453,20.5,19.0,19.100000381469727,32627.0,49.74858840103947,-0.5198567877500793,-0.5345124240912598,0.0146556363411805,20.210000133514406,21.286999969482423,20.24770958971294,20.898322973462673
2023-03-01,21.450000762939453,21.450000762939453,20.200000762939453,20.850000381469727,34618.0,56.9750318843666,-0.3601449593930681,-0.49963893115162145,0.13949397175855333,20.250000190734863,21.277999992370606,20.36221351097261,20.91995739657941
2023-03-02,22.5,22.5,20.649999618530277,22.149999618530277,13519.0,62.99280941225492,-0.14714977057983347,-0.4291410990372639,0.2819913284574304,20.34000015258789,21.297000007629393,20.565812224213314,20.981919851615512
2023-03-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5737.0,68.03660029613678,0.10915304049455443,-0.3214822711309002,0.43063531162545465,20.512500190734862,21.34300003051758,20.8547825249044,21.084589676315677
2023-03-06,24.75,24.75,24.75,24.75,27778.0,72.28881850002396,0.4004540382219801,-0.17709500926032418,0.5775490474823043,20.707500171661376,21.43300003051758,21.22575561777065,21.22833125763663
2023-03-08,24.75,24.75,24.75,24.75,0.0,72.28881850002395,0.6241177368605939,-0.01685246003614055,0.6409701968967345,20.897500133514406,21.52000003814697,21.56139793988773,21.366435914199897
2023-03-09,24.75,24.75,24.75,24.75,0.0,72.28881850002396,0.7922403755448606,0.1449661070800597,0.647274268464801,21.10250015258789,21.59300003051758,21.86507432656509,21.49912470187833
2023-03-10,24.75,24.75,24.75,24.75,0.0,72.28881850002396,0.9149320112599391,0.29895928791603554,0.6159727233439035,21.312500190734863,21.671000022888183,22.13982915260651,21.62661000768702
2023-03-13,25.700000762939453,25.950000762939453,23.549999237060547,25.950000762939453,161326.0,75.85751445061287,1.0764148976955852,0.4544504098719455,0.6219644878236397,21.555000209808348,21.761000022888183,22.478893115495364,21.78635082161849
2023-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,75.85751445061287,1.1906659922227085,0.6016935263420982,0.5889724658806104,21.790000247955323,21.871000022888182,22.7856652723948,21.939827289905587
2023-03-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,75.85751445061287,1.2666101148041022,0.7346768440344991,0.5319332707696032,22.06500024795532,21.97200004577637,23.063221033399056,22.087285073161816
2023-03-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,75.85751445061287,1.3116761924413254,0.8500767137158642,0.46159947872546114,22.350000286102294,22.07900005340576,23.314342912402903,22.228960198251137
2023-03-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,75.85751445061287,1.332036496089394,0.9464686701905702,0.38556782589882377,22.622500324249266,22.18200008392334,23.541548421977815,22.365079436082056
2023-03-20,26.950000762939453,26.950000762939453,24.5,24.5,108021.0,80.61546011399318,1.432523497567633,1.043679635665983,0.3888438619016501,22.972500324249268,22.291000099182128,23.866162930640826,22.544880272429406
2023-03-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,80.61546011399318,1.4949275756765914,1.1339292236681047,0.36099835200848673,23.310000324249266,22.37900012969971,24.15986177181212,22.717630095586664
2023-03-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,80.61546011399318,1.5267834479764701,1.2125000685297778,0.3142833794466924,23.680000400543214,22.44500015258789,24.42558929477663,22.88360541587501
2023-03-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,80.61546011399318,1.5343425109125413,1.2768685570063305,0.25747395390621075,24.052500438690185,22.497000160217286,24.66600943460166,23.043071900073617
2023-03-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,80.61546011399318,1.5227794689289773,1.32605073939086,0.19672872953811726,24.427500438690185,22.550000190734863,24.883532418252877,23.19628479665659
2023-03-27,25.899999618530277,28.25,25.600000381469727,28.200000762939453,55497.0,65.02320168915429,1.4126057183174296,1.3433617351761742,0.06924398314125546,24.7850004196167,22.586000175476073,24.980338818279296,23.302312828886933
