Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1999.5,2029.300048828125,1934.0,2008.800048828125,155646.0,55.43715963335357,78.38050020073888,97.52385995390992,-19.14335975317104,1997.5899963378906,1771.5299975585938,1975.2400422846063,1834.1335135642898
2025-06-26,2002.699951171875,2020.0999755859373,1961.199951171875,1999.5,120311.0,55.674312165893156,71.31860629667858,92.28280922246367,-20.964202925785088,2007.6499938964844,1780.2319970703124,1977.8552717024415,1840.7439620979208
2025-06-27,2194.0,2201.199951171875,1983.800048828125,2014.9000244140625,661411.0,66.98565180092153,80.23343854278755,89.87293508652846,-9.639496543740904,2021.2499938964843,1792.4739965820313,1998.4404839212566,1854.5971400548651
2025-06-30,2197.800048828125,2200.39990234375,2162.10009765625,2198.39990234375,129992.0,67.1649003616451,86.60679033964334,89.21970613715143,-2.6129157975080943,2036.7249938964844,1805.137998046875,2017.427109150482,1868.0560776538164
2025-07-01,2119.800048828125,2231.89990234375,2090.0,2201.300048828125,346609.0,59.96774649159252,84.39096294014689,88.25395749775053,-3.862994557603642,2049.1449951171876,1817.1539990234376,2027.1769129293052,1877.9283902488874
2025-07-02,2013.0,2139.800048828125,1990.0,2119.0,332907.0,51.78524683966215,73.17353344211392,85.2378726866232,-12.064339244509284,2052.359997558594,1826.917998046875,2025.826730745562,1883.22531612148
2025-07-03,1999.5,2019.800048828125,1956.0,2000.0,166631.0,50.84090647715402,62.4741395796425,80.68512606522707,-18.21098648558457,2054.1599975585937,1835.3899975585937,2023.3194230555084,1887.7851076461282
2025-07-04,2021.5,2035.0,1982.9000244140625,1999.0999755859373,187309.0,52.36537631493275,55.134453338906724,75.574991519963,-20.440538181056283,2058.514996337891,1844.3119970703126,2023.1461446692697,1893.0288289149075
2025-07-07,1998.199951171875,2065.60009765625,1982.0,2004.0999755859373,165729.0,50.57649100199413,46.89698069860606,69.83938935569162,-22.942408657085565,2061.7749938964844,1853.1179956054686,2020.770316717137,1897.153186650475
2025-07-08,2001.0999755859373,2044.0,1992.9000244140625,2029.0,431632.0,50.801768217804224,40.14002282030606,63.899516048614515,-23.759493228308457,2060.564990234375,1861.3099951171876,2018.8969508951177,1901.2295313146108
2025-07-09,2020.5,2031.4000244140625,1976.199951171875,2000.0,129016.0,52.36594750388104,35.93625409033439,58.30686365695849,-22.370609566624104,2059.014990234375,1870.0019946289062,2019.0496222384397,1905.9068045963909
2025-07-10,1994.0999755859373,2041.0999755859373,1980.0,2006.0,60102.0,50.034665699669205,30.127188276381958,52.67092858084319,-22.54374030446123,2059.8849914550783,1877.373994140625,2016.673465414392,1909.3653603214711
2025-07-11,1979.4000244140625,2007.0,1972.4000244140625,1983.5,114359.0,48.73368367798238,24.059950428077173,46.94873295028999,-22.888782522212814,2057.589990234375,1884.8979956054689,2013.123613890551,1912.111817736867
