Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,216.1999969482422,217.9499969482422,214.6000061035156,215.9499969482422,2608.0,28.516619731376707,-2.9830040242406994,-1.7238252391140416,-1.2591787851266578,226.41500091552734,229.4720001220703,225.02042175736293,228.60052387590648
2022-09-22,219.0500030517578,221.4499969482422,213.6499938964844,215.5,2495.0,36.34508855361315,-3.079527064287845,-1.9949656041488026,-1.0845614601390423,225.90250091552736,229.12900024414063,224.4518104520672,228.2259936475085
2022-09-23,217.4499969482422,221.5,216.0,221.5,2072.0,34.08807213605181,-3.247692017718748,-2.245510886862792,-1.002181130855956,225.28750076293946,228.69800018310548,223.78497107075054,227.80340554165494
2022-09-26,205.9499969482422,218.0,200.25,218.0,7810.0,23.022009914718055,-4.2598133684954576,-2.648371383189325,-1.6114419853061324,224.13000030517577,227.96700012207032,222.08640210670214,226.946409126227
2022-09-27,211.3000030517578,213.5,207.1000061035156,208.0,2040.0,33.79044207108865,-4.577459941404783,-3.0341890948324166,-1.5432708465723661,223.22500076293946,227.53300018310546,221.05912600623125,226.33282457428703
2022-09-28,209.0,212.0500030517578,208.3500061035156,209.0,2137.0,31.735097838933925,-4.957639580247161,-3.418879191915366,-1.538760388331795,222.24250106811525,227.04300018310548,219.9106378151616,225.65310596353066
2022-09-29,203.3000030517578,213.25,200.3000030517578,213.25,2675.0,27.30280139686934,-5.653704414752667,-3.8658442364828263,-1.787860178269841,220.97750091552734,226.37800018310546,218.32867259959934,224.77651369248073
2022-09-30,206.6000061035156,209.75,202.0500030517578,203.1000061035156,1817.0,33.126111726953994,-5.871376569683719,-4.266950703123005,-1.6044258665607138,219.96000137329102,225.7900003051758,217.21165674282946,224.06370947330564
2022-10-03,210.5500030517578,213.8000030517578,205.1000061035156,213.8000030517578,1931.0,39.385029672607615,-5.659907685856126,-4.545542099669629,-1.114365586186497,219.035001373291,225.35300048828125,216.57721353415596,223.53376020187238
2022-10-04,209.0,215.0,204.1000061035156,214.8000030517578,1152.0,37.88655875274673,-5.553373531021975,-4.747108385940098,-0.806265145081877,218.0525016784668,224.8840005493164,215.85557414995063,222.9638088214068
2022-10-06,209.8000030517578,211.3000030517578,205.6499938964844,209.0500030517578,2168.0,39.17290531313654,-5.342802385287769,-4.866247185809633,-0.4765551994781356,217.1525016784668,224.44500061035157,215.2788530929799,222.44758114416567
2022-10-07,212.3999938964844,214.4499969482422,209.8000030517578,209.8500061035156,2853.0,43.28387088330754,-4.909531677964679,-4.874904084240643,-0.034627593724036565,216.2875015258789,224.09600036621094,215.004676026647,222.05355811484483
2022-10-10,211.6000061035156,216.6499938964844,210.0,216.6499938964844,1473.0,42.33577874880709,-4.577942182173871,-4.815511703827289,0.23756952165341794,215.45000152587892,223.6690005493164,214.6804217482535,221.64361489871428
2022-10-11,209.8500061035156,215.5,206.6999969482422,210.0500030517578,1064.0,40.25837885445642,-4.405580700489651,-4.733525503159761,0.3279448026701104,214.5000015258789,223.28500061035157,214.22038216304037,221.18112043615747
2022-10-12,204.8999938964844,214.0500030517578,200.3000030517578,214.0500030517578,5871.0,35.02330740933991,-4.615206374369279,-4.709861677401665,0.09465530303238534,213.29250106811523,222.86000061035156,213.33272613765408,220.54264488558206
2022-10-13,205.25,206.9499969482422,203.0,205.75,1927.0,35.660394427970814,-4.698927354201146,-4.707674812761561,0.008747458560415033,212.11750106811525,222.37200073242187,212.56294269597274,219.94293332144161
2022-10-14,205.5500030517578,210.1000061035156,204.1999969482422,208.8000030517578,1892.0,36.23748151315761,-4.687039817414075,-4.703547813692064,0.01650799627798971,211.2950012207031,221.87200073242187,211.895043682238,219.3785046834148
