Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,219.2916717529297,225.0,218.5,222.30833435058597,1329726.0,36.65976936904477,-2.7712616210814076,-2.4793795702153667,-0.2918820508660409,225.3062484741211,231.32166687011718,225.42187728538659,229.32984662226636
2022-09-22,220.63333129882807,222.5,218.1666717529297,218.3249969482422,1250808.0,39.59509349932951,-2.8125791980950225,-2.546019495791298,-0.2665597023037245,225.05833206176757,231.03350006103517,224.96582528666673,228.98880680566094
2022-09-23,217.9166717529297,222.1583404541016,217.3333282470703,221.3333282470703,605346.0,35.961078568352164,-3.0296119165323887,-2.642737979939516,-0.3868739365928726,224.583748626709,230.72133361816407,224.29447733107273,228.55460543104405
2022-09-26,212.9166717529297,217.8999938964844,208.9583282470703,216.6666717529297,1586850.0,30.4261522846423,-3.5639867025840886,-2.826987724468431,-0.7369989781156576,223.84416580200195,230.19383361816406,223.210876799821,227.94135312994152
2022-09-27,214.8333282470703,217.5,207.5666656494141,213.3333282470703,2613642.0,34.58268147290741,-3.7891454989314752,-3.01941927936104,-0.7697262195704351,223.36583251953124,229.7703335571289,222.41301503289236,227.4273129384564
2022-09-28,213.0333404541016,214.5,208.93333435058597,214.5,2074842.0,32.61218925301898,-4.065959587828729,-3.228727341054578,-0.8372322467741511,222.43041610717773,229.3340002441406,221.51971269205512,226.862843429266
2022-09-29,214.13333129882807,224.98333740234372,211.14166259765625,223.1666717529297,5846526.0,35.04783371938008,-4.148752443791977,-3.4127323616020577,-0.7360200821899197,221.74499969482423,228.94566680908204,220.81624779746207,226.3636468751312
2022-09-30,212.01666259765625,217.3500061035156,210.1916656494141,215.5,3149604.0,32.60567313278085,-4.335190475836242,-3.5972239844488945,-0.7379664913873478,220.98124923706055,228.53333343505858,219.9781920641472,225.8010200407204
2022-10-03,217.36666870117188,235.6666717529297,212.5,212.5,18901530.0,43.35041203435807,-4.005075165324541,-3.678794220624024,-0.3262809447005175,220.46749954223634,228.19466674804687,219.72947555338766,225.4702611646597
2022-10-04,217.9083404541016,224.8249969482422,216.98333740234372,221.6666717529297,5572272.0,44.31835808935321,-3.657585649273102,-3.67455250635384,0.016966857080737974,220.07291641235352,227.85283355712892,219.5560341153604,225.17371525444173
2022-10-06,214.05833435058597,220.1666717529297,213.3333282470703,219.4166717529297,5378088.0,39.19249269331075,-3.6507771347066864,-3.6697974320244096,0.019020297317723145,219.4875,227.28783355712892,219.03244366157236,224.73781796409446
2022-10-07,214.0500030517578,219.0,213.0,216.6666717529297,5153520.0,39.1819316856943,-3.6045031356257766,-3.656738572744683,0.052235437118906436,218.92333374023437,226.78916687011719,218.5579255082567,224.31868796753224
2022-10-10,214.4750061035156,218.3166656494141,211.23333740234372,211.25,3792576.0,40.0691226804011,-3.493268241782573,-3.624044506552261,0.13077626476968796,218.41583404541015,226.23166687011718,218.16907604113848,223.9326612277669
2022-10-11,210.1000061035156,215.8333282470703,209.3500061035156,215.8333282470703,2080374.0,34.49129939560835,-3.7153119204890857,-3.6422979893396263,-0.07301393114945931,217.75833435058593,225.64800018310547,217.4005931899363,223.39020416407078
2022-10-12,208.875,210.8333282470703,206.1666717529297,210.1000061035156,2351328.0,33.101821358406895,-3.9446593132548173,-3.702770254122665,-0.24188905913215253,216.85541763305665,225.15566680908202,216.58863193375188,222.82098047136213
2022-10-13,202.46665954589844,210.0,201.1750030517578,209.8333282470703,3512178.0,26.978903508961764,-4.590600704914067,-3.8803363442809453,-0.7102643606331216,215.81500091552735,224.5479998779297,215.24368218252775,222.02277180761845
2022-10-14,201.1999969482422,205.8333282470703,199.6666717529297,205.7833404541016,3665694.0,25.95688407665989,-5.145409914660547,-4.133351058356866,-1.012058856303681,214.74958419799805,223.8521664428711,213.90618835069102,221.2061924013684
2022-10-17,193.4166717529297,201.2833404541016,191.8333282470703,201.1999969482422,4342974.0,20.754177837373305,-6.142344383294159,-4.535149723344325,-1.6071946599498332,213.12625122070312,222.92516662597657,211.9548058175709,220.11640727790024
2022-10-18,190.6916656494141,194.8333282470703,190.0,193.6666717529297,4615566.0,19.29593590646472,-7.070799574859677,-5.042279693647396,-2.028519881212281,211.5129180908203,221.9388333129883,209.929744849175,218.96249584148902
2022-10-19,192.05833435058597,193.3333282470703,188.3333282470703,189.8333282470703,3452862.0,22.246626954587867,-7.608620816307706,-5.5555479181794585,-2.0530728981282476,210.07208480834962,220.96533325195313,208.22770575407128,217.907430684983
2022-10-20,193.9583282470703,197.1666717529297,190.8333282470703,192.2250061035156,3359892.0,26.28192802379334,-7.79171634061376,-6.002781602666319,-1.7889347379474412,208.80541763305663,220.14033325195314,206.8687174200712,216.96825019722172
2022-10-21,189.21665954589844,195.6666717529297,188.1666717529297,194.6499938964844,2684220.0,23.06478870345802,-8.22462553564091,-6.447150389261238,-1.7774751463796727,207.23458404541014,219.20399963378907,205.18756905110234,215.87995252462082
2022-10-24,190.6499938964844,192.0,189.8333282470703,191.8333282470703,432612.0,26.01306818962395,-8.355731417901552,-6.828866594989301,-1.526864822912251,205.8712501525879,218.3834994506836,203.80303808399586,214.89054238234098
2022-10-25,185.21665954589844,191.25833129882807,184.6666717529297,191.1666717529297,3018168.0,22.494097298066706,-8.796656072506892,-7.22242449049282,-1.5742315820140718,204.48624954223635,217.36066589355468,202.03290679465326,213.7268607024805
2022-10-27,174.89999389648438,186.64166259765625,173.47500610351562,186.3333282470703,9096378.0,17.62005790844944,-9.864844944045473,-7.750908581203351,-2.1139363628421215,202.48958282470704,216.19633239746094,199.4488198519705,212.20423847479438
