Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,88.94867706298828,94.7323386780722,88.89882250210754,94.2836095906514,579434.0,64.06784951215207,3.0244130606895823,1.492695380688143,1.5317176800014394,80.3679298400879,79.12416015625,82.32024204324061,80.29171098577774
2022-09-22,92.28925323486328,93.2365736674692,88.30052281058651,88.74925194015785,369644.0,68.02541329736648,3.422955099789462,1.8787473245084068,1.5442077752810552,81.35264778137207,79.3426985168457,83.26967168053801,80.76220283868305
2022-09-23,91.0926284790039,92.73798128138252,89.14812546303791,92.73798128138252,518218.0,65.2529478822212,3.600737855314378,2.223145430669601,1.377592424644777,82.1080135345459,79.52734573364258,84.01471518515382,81.16731756967603
2022-09-26,88.84896850585938,91.74079957939858,86.90446547097757,90.94305045293966,472206.0,60.29122192110647,3.5200108669954346,2.4825185179347677,1.037492349060667,82.75867500305176,79.72388427734376,84.47512026331626,81.46855878285969
2022-09-27,93.18671417236328,93.28643852215608,88.15094643171638,88.84897123286751,646392.0,65.71852274231588,3.7626801359595845,2.7385508415397313,1.0241292944198532,83.61375885009765,80.0211196899414,85.30479587370169,81.92809428833043
2022-09-28,89.24784088134766,97.12558478239843,88.54981611873148,92.53854643745092,668746.0,57.9704033828973,3.5957139714948028,2.9099834675307457,0.6857305039640571,84.25444831848145,80.2355941772461,85.68032396966797,82.2151431743311
2022-09-29,90.49431610107422,91.39178191456551,88.1509386382185,89.74642919114798,228377.0,59.59390135938046,3.523357148242823,3.032658203673161,0.4906989445696621,84.85525093078613,80.48296524047852,86.13879941075427,82.53981662243868
2022-09-30,91.19234466552734,93.53572983457418,89.19797948873813,91.24220683810682,171130.0,60.513750577779675,3.4821983015688005,3.1225662232522895,0.359632078316511,85.4585464477539,80.71342498779296,86.62008943501837,82.87913144765785
2022-10-03,94.88191986083984,95.7295234952072,89.74642827675675,92.38896351981884,640850.0,65.04360473415093,3.7045932572016085,3.238971630042154,0.46562162715945465,86.31861610412598,81.05651489257812,87.40693042795375,83.34982903248851
2022-10-04,99.61853790283205,99.61853790283205,95.92895791656473,97.17543609951332,1140089.0,69.82887548004818,4.214466604626111,3.434070624958945,0.7803959796671656,87.42548904418945,81.44852737426758,88.56994066365644,83.98781761563924
2022-10-06,104.5545883178711,104.5545883178711,100.91487050717352,101.71261958630416,464765.0,73.84679069439788,4.959670922986021,3.7391906845643605,1.2204802384216604,88.81905136108398,81.92233123779297,90.09228805929592,84.79435764317775
2022-10-07,106.69853973388672,109.54050866316268,101.86220557594,107.6957223482221,1359949.0,75.38038525569188,5.6580274571896325,4.122958039089415,1.5350694181002176,90.152783203125,82.44598495483399,91.67383583782838,85.65334517614673
2022-10-10,101.36360931396484,107.99487489672876,101.36360931396484,104.70416938711682,534119.0,65.14375815709373,5.7151154495526555,4.441389521182063,1.2737259283705926,91.16990966796875,82.88484924316407,92.59667140698423,86.26943396586509
2022-10-11,100.06726837158205,102.95909931707985,96.52727484842194,100.16698510599936,8563215.0,62.90822496280321,5.59130117523614,4.671371851992879,0.9199293232432613,92.24188079833985,83.32865859985351,93.30815683218401,86.81052551118734
2022-10-12,100.51600646972656,104.5047367644316,97.82360895606112,100.91487341287764,915254.0,63.37674017893988,5.466373929110958,4.830372267416495,0.636001661694463,93.28642959594727,83.82127746582032,93.99461870242615,87.34799535269867
2022-10-13,100.41629028320312,102.90924691990529,98.82079955729373,101.11432270621968,470152.0,63.1857449165955,5.298247029898647,4.923947219912925,0.37429980998572177,94.36837310791016,84.28600936889649,94.60620647202397,87.8604775068361
2022-10-14,99.46896362304688,102.65994487656631,98.8706555889994,101.16417098749794,276940.0,61.295829339416564,5.030574574379102,4.945272690806161,0.08530188357294133,95.20600662231445,84.71586090087891,95.06932620069281,88.31571225649144
2022-10-17,96.27798461914062,100.56586530325346,95.3805187431497,100.56586530325346,254044.0,55.296162212404944,4.508980170747293,4.858014186794388,-0.34903401604709483,95.68465461730958,85.00421524047852,95.18443652625926,88.6279582314973
