Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,52.54999923706055,53.09999847412109,50.34999847412109,52.79999923706055,6074.0,49.38348785666523,0.46309252477496443,0.9760162116123374,-0.512923686837373,53.7875,51.029216613769535,53.0660142644867,51.496280511294614
2022-09-22,51.79999923706055,53.45000076293945,51.0,51.95000076293945,8798.0,46.58842910235268,0.3152776097361283,0.8438684912370956,-0.5285908815009673,53.78999996185303,51.12540969848633,52.945441404731824,51.50819104955995
2022-09-23,50.70000076293945,52.54999923706055,50.0,52.54999923706055,8555.0,42.765322275875235,0.10812613010644156,0.6967200190109649,-0.5885938889045234,53.77999992370606,51.18080665588379,52.73158991503732,51.476497312829736
2022-09-26,49.79999923706055,60.400001525878906,44.09999847412109,51.650001525878906,471898.0,39.8816411535319,-0.1271992378228859,0.5319361676441948,-0.6591354054670807,53.63999996185303,51.23699974060059,52.45239080284906,51.41075229025056
2022-09-27,48.79999923706055,52.29999923706055,46.650001525878906,50.25,62084.0,36.90401264888145,-0.38989348064132656,0.3475702379870906,-0.7374637186284172,53.475,51.290999755859374,52.10454398705968,51.30836981757644
2022-09-28,47.84999847412109,51.79999923706055,47.0,48.84999847412109,24619.0,34.28515301698312,-0.66704836444422,0.1446465175008285,-0.8116948819450485,53.08249988555908,51.34699974060059,51.69934917630363,51.172747411950745
2022-09-29,48.650001525878906,53.0,48.0,49.09999847412109,63132.0,38.25860046561794,-0.8127729061502009,-0.04683736722937738,-0.7659355389208236,52.7125,51.294999771118164,51.408935114358414,51.073816200732246
2022-09-30,50.09999847412109,51.0,48.5,50.900001525878906,16368.0,44.776236453449854,-0.802012914109639,-0.19787247660542973,-0.6041404375042093,52.43499984741211,51.290999755859374,51.28427448195485,51.035627270276905
2022-10-03,49.70000076293945,52.400001525878906,48.150001525878906,49.0,7669.0,43.41471135673928,-0.8163516219315596,-0.32156830567065575,-0.4947833162609039,52.18249988555908,51.28999977111816,51.13339127062005,50.983249760185245
2022-10-04,49.70000076293945,50.59999847412109,49.25,49.70000076293945,10549.0,43.41471135673928,-0.8182824998896834,-0.4209111445144613,-0.39737135537522206,51.95999984741211,51.28699981689453,50.99687788893618,50.93292627009718
2022-10-06,49.29999923706055,50.54999923706055,48.5,50.34999847412109,10109.0,41.935818549629246,-0.8423790929481854,-0.5052047342012062,-0.3371743587469792,51.70499973297119,51.28299980163574,50.83527039828136,50.86888991586044
