Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-07-30,1025.2930908203125,1035.8838210932604,1018.549116825566,1032.6865757790438,32302.0,43.74163819575671,-9.781605599469685,2.059032870361471,-11.840638469831156,1081.840591430664,1024.3289782714844,1057.076187936717,1030.2707426377426
2024-07-31,1032.13720703125,1070.0536242018843,1028.9899660969904,1028.9899660969904,21370.0,45.28649918997511,-10.199866922365345,-0.39274708818389215,-9.807119834181453,1075.7359954833985,1027.1614758300782,1054.701046898101,1030.343937319841
2024-08-01,1056.7652587890625,1073.0509032187924,1031.7374687210597,1047.6234422394118,25382.0,50.548809382796556,-8.446695830878298,-2.0035368367227733,-6.4431589941555245,1071.831948852539,1031.4786560058594,1054.897638506764,1031.380067573536
2024-08-02,1048.9722900390625,1080.0447844213218,1026.6919464413222,1056.7653244642647,34079.0,48.944659969046064,-7.598531419247593,-3.122535753227737,-4.475995666019855,1067.2609954833983,1035.4501452636719,1054.3333196050783,1032.0699586506155
2024-08-05,992.4221801757812,1047.9730814538148,985.877980794418,990.1242249478272,52840.0,39.21852407102808,-11.358542066815744,-4.7697370159453385,-6.5888050508704055,1060.5344482421874,1038.5504016113282,1048.437020611812,1030.5151438084652
2024-08-06,1003.3624877929688,1024.9933788627943,990.473863856017,1005.5106121095328,30761.0,41.63492412163046,-13.302246187991614,-6.476238850354594,-6.826007337637019,1053.3932647705078,1041.283983154297,1044.1442079623982,1029.4503337686417
2024-08-07,1077.7967529296875,1094.0323934720814,1009.107504481098,1009.107504481098,51130.0,54.80095591304232,-8.735722611761503,-6.928135602635976,-1.8075870091255268,1050.121157836914,1046.0497692871095,1047.3492122449973,1031.3462717749574
2024-08-08,1232.01025390625,1278.8688315808804,1122.107463692268,1179.3568750159802,887417.0,69.93366103141584,7.243522121156047,-4.093804057877572,11.337326179033619,1054.2425079345703,1054.3913903808593,1064.9359781174976,1039.215447544812
2024-08-09,1410.752197265625,1441.7248021631,1309.092115061817,1348.7569828713497,1084980.0,78.79521597983762,33.938942711270556,3.512745295952054,30.4261974153185,1068.0777679443358,1066.3498132324219,1097.870856131605,1053.7855161613145
2024-08-12,1453.564208984375,1458.7096819123735,1303.896672332741,1398.762708683098,533784.0,80.29339926224507,57.88259290945143,14.386714818651932,43.4958780907995,1084.7380279541017,1079.178465576172,1131.7464135461546,1069.4631119582973
2024-08-13,1403.908203125,1468.6009793929643,1368.7892430441902,1463.7052854450649,150106.0,73.78202724969529,72.02106945873743,25.913585746669035,46.107483712068394,1100.0519805908202,1090.7602209472657,1157.6665839822351,1082.5786057295406
2024-08-14,1390.4700927734375,1431.733644358127,1336.1681467745334,1431.733644358127,105611.0,72.07849838237024,81.20548451108766,36.971965499552766,44.233519011534895,1116.3101043701172,1100.103956298828,1179.8383467242545,1094.6527816920466
2024-08-16,1386.723388671875,1418.7451141530505,1369.7884165519945,1369.7884165519945,48998.0,71.58224883047293,87.17695028461526,47.01296245656526,40.16398782805,1132.8829437255858,1111.3899719238282,1199.5416840525993,1106.1065309853732
2024-08-19,1388.3719482421875,1427.7371537816275,1376.7822238705971,1397.7636655986685,105291.0,71.67465681755117,90.99348861666772,55.809067688585756,35.18442092808196,1151.6238677978515,1122.0795153808594,1217.5255187373218,1117.17576303466
2024-08-20,1504.9188232421875,1527.199163982878,1388.7715613654043,1389.7706775966026,148565.0,77.29561357647636,102.24387775298601,65.09602970146581,37.1478480515202,1176.8565460205077,1132.7890417480469,1244.8963096425473,1132.381373238877
2024-08-21,1598.5361328125,1603.6816063347908,1528.647993902397,1532.6444592459327,158169.0,80.62207532341039,117.36116028701554,75.54905581857575,41.812104468439784,1206.9848999023438,1143.6334509277344,1278.5762928015904,1150.6619520456857
2024-08-22,1644.24560546875,1673.4198738848388,1623.5139427563695,1638.0011287481534,97163.0,82.00814020567748,131.5140756433832,86.74205978353724,44.77201585984595,1238.0923828125,1155.7966931152343,1313.4019416270341,1170.0181737485511
2024-08-23,1718.77978515625,1721.4773503270983,1569.6116757770585,1656.6846839658351,145903.0,84.01584529380642,147.04955271368954,98.8035583695677,48.24599434412184,1272.4944580078125,1169.2637829589844,1352.0093552964834,1191.53823694101
2024-08-26,1770.833740234375,1807.301484890338,1663.528626087081,1736.4641153990071,173484.0,85.2534901653951,161.69789666145903,111.38242602794597,50.31547063351306,1308.632501220703,1182.991641845703,1391.897391957235,1214.255707658397
2024-08-28,1709.2381591796875,1770.4340307271116,1688.5064965738254,1748.453472783547,86060.0,77.5969666021227,166.418200733993,122.38958096915539,44.0286197648376,1342.4550903320312,1195.0359875488282,1422.1203221688972,1233.6667841886435
2024-08-29,1683.96044921875,1728.4711273229357,1623.8136992379198,1685.1094573085902,85293.0,74.63464122683129,166.2034854579381,131.15236186691192,35.05112359102617,1375.3884582519531,1206.322003173828,1447.057477126026,1251.3253592878634
2024-08-30,1688.9061279296875,1708.139115679978,1638.5506447000766,1693.5520428696468,64673.0,74.83704680668079,164.53573150112697,137.82903579375494,26.706695707372035,1408.226904296875,1218.7679919433594,1470.09068196447,1268.48538943068
2024-09-02,1680.5635986328125,1741.459687515104,1647.5927611755558,1706.4906174846803,61907.0,73.76773480000676,160.6885346793606,142.40093557087607,18.287599108484528,1439.4168212890625,1232.1981140136718,1490.1357216471692,1284.6453192033125
2024-09-03,1664.1280517578125,1723.425578589821,1653.5374435811398,1697.248780835928,37739.0,71.59725728947959,154.53204300641687,144.82715705798424,9.704885948432633,1470.174609375,1243.579044189453,1506.7064197529446,1299.5269949897634
2024-09-04,1660.131591796875,1678.4154685646768,1638.5507044719272,1648.541867304073,35743.0,71.04982820798028,147.6287260235356,145.38747085109452,2.241255172441072,1503.5600799560548,1254.1796667480469,1521.3183408999855,1313.6683517272972
2024-09-05,1662.4793701171875,1688.5063961925828,1653.1876625345312,1668.524071977286,16635.0,71.18919304354904,140.7250528571028,144.45498725229618,-3.729934395193368,1536.5159240722655,1264.5494909667968,1534.762248444481,1327.3472151935675
2024-09-06,1642.7469482421875,1677.4662391719369,1599.8349525542778,1677.4662391719369,40315.0,68.21683177000257,132.13839147619865,141.99166809707668,-9.853276620878034,1564.7634338378907,1274.4287512207031,1545.0465055680722,1339.7158321758664
2024-09-09,1614.322021484375,1642.6969463318546,1564.6159898774756,1638.6005942502038,39171.0,64.06704426960955,121.6375840834005,137.92085129434145,-16.28326721094095,1583.8790222167968,1283.8104504394532,1551.6441737505772,1350.4847023448276
2024-09-10,1625.1126708984375,1643.9958714490135,1602.582549488176,1614.3221660445888,23423.0,64.93899429360948,112.88506503565304,132.91369404260377,-20.028629006950723,1594.5970458984375,1293.5728161621093,1558.641173478945,1361.254426601832
2024-09-11,1588.09521484375,1633.4551151430655,1554.6248218287983,1625.1125191870483,42271.0,59.59628538258008,101.78827937239271,126.68861110856156,-24.90033173616885,1601.3235961914063,1302.2101745605469,1561.4463202755928,1370.1501437877896
2024-09-12,1604.53076171875,1628.9592282564147,1562.1183238722092,1588.0953474863295,29749.0,61.125549474908404,93.24533389550902,119.99995566595105,-26.75462177044203,1611.3547241210938,1311.5119470214843,1565.5496004130364,1379.3415405693959
2024-09-13,1680.1639404296875,1684.709846390553,1548.680260513612,1633.5551409156612,77171.0,67.26567754720374,91.52293407266325,114.3045513472935,-22.78161727463025,1625.8394165039062,1322.0306433105468,1576.4652518431938,1391.1384974266623
2024-09-16,1642.29736328125,1746.455234077947,1610.1258682805776,1721.1775437471078,64587.0,61.986809235924525,86.10978350933124,108.66559777970105,-22.555814270369808,1638.618115234375,1332.1796667480469,1582.7349767420562,1400.9878647150776
2024-09-17,1631.0572509765625,1658.5829519908789,1595.388850230225,1647.492664230527,43235.0,60.469810569580744,79.99075592105555,102.93062940797195,-22.939873486916397,1650.7523803710938,1341.9929846191405,1587.3370980977236,1410.010193588077
2024-09-18,1665.52685546875,1698.197909367535,1648.591883137831,1663.5286228887037,70683.0,63.42585169676477,77.03478246043187,97.75146001846394,-20.716677558032075,1658.782781982422,1352.7644592285155,1594.7837416568689,1420.0304548382994
2024-09-19,1644.3455810546875,1698.2978588178207,1628.6095000404405,1698.2978588178207,48140.0,60.435159490398554,72.151285266395,92.63142506805016,-20.480139801655156,1661.0732543945312,1362.7276477050782,1599.5039168376134,1428.8271264546283
2024-09-20,1688.7061767578125,1716.7814399517952,1645.5444050816263,1671.3715348308288,55102.0,64.23838835102845,71.04168358622906,88.31347677168594,-17.271793185456886,1663.2962829589844,1373.6369934082031,1607.9993701633466,1439.0184617606355
2024-09-23,1701.99462890625,1772.4323285469254,1694.5512612043744,1718.480047971089,116695.0,65.31400834548876,70.4227931696073,84.73534005127021,-14.312546881662911,1662.4570251464843,1384.6852209472656,1616.9512995674327,1449.331252629091
2024-09-24,1696.349609375,1753.4491311140218,1681.5627611048933,1748.4535495438963,64835.0,64.42748797776929,68.68505361369716,81.5252827637556,-12.840229150058434,1658.7328186035156,1395.9312731933594,1624.5130433586296,1459.0182470112836
2024-09-25,1689.006103515625,1722.476499533237,1684.060526620386,1699.4968246554736,23901.0,63.22523594656699,65.9550343647154,78.41123308394756,-12.456198719232162,1657.7212158203124,1407.3042150878907,1630.6552395640576,1468.037378638905
2024-09-26,1703.9927978515625,1708.4888210648912,1678.1656666741503,1688.5064956723195,47353.0,64.67402631236567,64.26002584755702,75.58099163666945,-11.320965789112435,1658.722833251953,1419.4314880371094,1637.6397689247724,1477.290532333519
2024-09-27,1702.593994140625,1789.1674424553548,1688.5064792682117,1751.4508036432985,181586.0,64.41892965469336,62.088134253497174,72.882420160035,-10.794285906537823,1659.4072265625,1432.1772155761719,1643.8258856119965,1486.1259622083073
2024-09-30,1787.71875,1787.71875,1707.4896665603762,1707.4896665603762,86304.0,71.72737213441724,66.46953151469961,71.59984243096793,-5.130310916268314,1664.7649841308594,1446.826258544922,1657.5299679346635,1497.953130357001
2024-10-01,1822.837646484375,1823.387209222814,1768.435813876373,1788.418139456897,128322.0,74.09173345668141,71.94627003986875,71.6691279527481,0.2771420871206516,1672.7004638671874,1463.0119421386719,1673.2735563679694,1510.6936996168981
2024-10-03,1771.8328857421875,1822.1883720789772,1758.4447028168893,1769.534869447849,83656.0,65.52161543232229,71.34850569081118,71.60500350036072,-0.2564978095495434,1678.2855285644532,1478.4432946777345,1682.660159165514,1520.9344520139684
2024-10-04,1800.207763671875,1816.393398637132,1704.0428216373184,1755.9468636439824,96551.0,67.75607701846283,72.33060644088869,71.75012408846632,0.580482352422365,1685.1719482421875,1494.5280688476562,1693.8551691185007,1531.8863465887882
2024-10-07,1712.435302734375,1818.3916332245492,1710.2372956989684,1811.3978192506088,82460.0,55.72544403942944,65.27398642452908,70.45489655567889,-5.180910131149801,1688.6563659667968,1508.3348559570313,1695.624705653346,1538.9666978101836
2024-10-08,1701.744873046875,1722.4765366991414,1659.0826549426097,1703.4933266079097,63549.0,54.45715926925758,58.14863462553467,67.99364416965004,-9.84500954411537,1693.0275085449218,1521.7549877929687,1696.2075787384438,1545.350155662603
2024-10-09,1826.98388671875,1828.282786583479,1707.040058261676,1727.2721616194374,159082.0,64.61700277661576,61.89400812863141,66.77371696144633,-4.879708832814913,1703.1210693359376,1537.3332080078126,1708.6624652127587,1556.3946157040205
2024-10-10,1827.2838134765625,1828.2829297700089,1804.4540305638004,1828.2829297700089,84908.0,64.63734844593793,64.1469985276508,66.24837327468722,-2.101374747036431,1715.080499267578,1553.2231567382812,1719.9597364759782,1567.0177214990222
2024-10-11,1800.057861328125,1828.282896098159,1780.4252021309946,1828.282896098159,32155.0,61.197317896571995,63.0092711927889,65.60055285830757,-2.5912816655186646,1724.8568542480468,1568.7184521484376,1727.5881293190398,1576.1565505119281
2024-10-14,1778.427001953125,1848.365142479372,1731.41853157158,1800.0578940940875,273319.0,58.53200882952233,59.67429636555789,64.41530155975764,-4.741005194199744,1729.7700073242188,1583.644248046875,1732.4299267127622,1584.0887250782498
2024-10-15,1838.0242919921875,1846.3668885517604,1798.4593116299943,1846.3668885517604,85884.0,63.277535605626646,61.13557516368587,63.75935628054329,-2.6237811168574154,1739.5563537597657,1599.2694287109375,1742.4865329298505,1594.0469826042865
2024-10-16,1841.4212646484373,1848.3650738435792,1826.9340789345283,1846.366841331316,107811.0,63.53369683047244,61.85473357737669,63.37843173990997,-1.5236981625332788,1750.0745544433594,1615.118408203125,1751.9088883316208,1603.747934841312
2024-10-17,1847.8155517578125,1848.3651144957453,1809.899137788672,1843.3195285063364,67114.0,64.04216049984709,62.223365111615976,63.14741841425117,-0.924053302635194,1759.1889892578124,1632.2262756347657,1761.0428562769723,1613.3192139360767
2024-10-18,1825.885009765625,1847.3160052813191,1754.498200029257,1847.3160052813191,74643.0,60.905506162780895,60.05363586856197,62.52866190511334,-2.4750260365513697,1768.2659606933594,1648.6767260742188,1767.2182994663679,1621.6551274980197
2024-10-21,1866.1993408203125,1898.3209539868403,1838.2740892558493,1838.3739764925192,148841.0,64.36107869907079,60.885291664052374,62.199987856901146,-1.3146961928487713,1777.1406188964843,1664.4447778320311,1776.6450653096006,1631.2450966479137
2024-10-22,1644.945068359375,1810.098916323632,1619.1678195413915,1774.4805184991333,371003.0,42.2754572507553,43.19311088968607,58.398612463458136,-15.205501573772068,1774.2881408691405,1672.7034741210937,1764.102208457198,1631.78235044052
2024-10-23,1644.54541015625,1717.480899185051,1604.0311958902082,1658.4830335897925,111019.0,42.247256117134526,28.807604946104675,52.480410959987445,-23.67280601388277,1771.697930908203,1677.3793383789061,1752.7158467142506,1632.282862586235
2024-10-24,1664.2779541015625,1681.3129355699723,1640.299163227519,1648.1422016834167,50125.0,44.2255577932245,18.78272368171565,45.74087350433309,-26.958149822617436,1770.4615234375,1681.59361328125,1744.293190274947,1633.5375720574243
2024-10-25,1613.972412109375,1664.2778908254345,1558.621347553761,1649.540926161064,114598.0,40.4238798129353,6.701446136943332,37.932988030855135,-31.231541893911803,1765.9605041503905,1685.7948974609376,1731.8816875925115,1632.7703108829912
2024-10-28,1625.5621337890625,1643.5462262341782,1563.0673637573127,1613.9224051195984,49937.0,41.667967452732846,-1.9157758070134605,29.96323526328142,-31.87901107029488,1762.1089111328124,1690.49673828125,1721.7560158017068,1632.4876372714648
2024-10-29,1641.0484619140625,1657.4838756548031,1588.195187210919,1651.4392954413477,32991.0,43.369686491474816,-7.409951715446823,22.488597867535773,-29.898549582982596,1754.7753967285157,1695.5832397460938,1714.0695820981216,1632.8233558849001
2024-10-31,1655.8853759765625,1679.4644962721063,1613.5728250496372,1653.5374770632504,55243.0,45.02442856069553,-10.446490103501901,15.90158027332824,-26.34807037683014,1746.427783203125,1700.9335083007813,1708.5282291341637,1633.727748829671
2024-11-01,1677.3663330078125,1698.49766660542,1643.5462715093622,1643.5462715093622,14021.0,47.41993419272282,-10.992915457992467,10.522681127064098,-21.515596585056564,1741.7044555664063,1704.3824584960937,1705.5604295030828,1635.439065856265
2024-11-04,1685.1094970703125,1700.3960249720787,1630.5577724577786,1692.50298195066,54015.0,48.29454200349205,-10.678062799596091,6.282532341732061,-16.960595141328152,1735.9495422363282,1706.11392578125,1703.6127216523428,1637.3869259038747
2024-11-06,1732.4176025390625,1748.4534674108618,1670.7221730461365,1688.456486787018,67586.0,53.395183577011586,-6.535830077709079,3.718859857843833,-10.254689935552912,1736.9486572265625,1707.8773657226564,1706.3560436415542,1641.1136191052547
2024-11-07,1683.710693359375,1764.3893323506854,1675.5179887111758,1758.394634716656,44811.0,48.130759900597454,-7.10146010107519,1.5547958660600283,-8.656255967135218,1736.0469482421875,1707.1759838867188,1704.19934361468,1642.7840926054162
2024-11-08,1644.3955078125,1709.9375114982988,1633.5551205487463,1688.506516041212,60448.0,44.33136612963532,-10.59994332424867,-0.8761519720017115,-9.723791352246959,1726.917529296875,1704.6472192382812,1698.5037402049486,1642.8472853586352
2024-11-11,1653.037841796875,1691.7535966289263,1633.7049666796793,1648.7415931208611,71578.0,45.35257987397081,-12.530706177562706,-3.2070628131139105,-9.323643364448795,1718.2052307128906,1703.523212890625,1694.1736546422749,1643.2469150228799
2024-11-12,1621.9654541015625,1671.97115261126,1615.6709725168034,1668.424362861863,47022.0,42.34487507825083,-16.37932103630874,-5.841514457752876,-10.537806578555863,1709.3006103515625,1702.2833129882813,1687.296683162207,1642.4123479279262
2024-11-13,1557.7220458984375,1633.3552155552875,1548.8798919046264,1633.3552155552875,76663.0,36.89660915988205,-24.332788932882522,-9.539769352778805,-14.793019580103717,1698.265362548828,1699.6596313476562,1674.9562415180385,1639.0911596130443
2024-11-14,1571.4599609375,1594.1898555023074,1539.6381329392564,1539.6381329392564,32567.0,38.71256719119835,-29.190939630125968,-13.470003408248239,-15.720936221877729,1684.9371459960937,1697.47755859375,1665.0994528913207,1636.4389557434151
2024-11-18,1597.9866943359375,1617.5693501553355,1549.6294392161367,1549.6294392161367,64376.0,42.17300738101077,-30.54843008045418,-16.885688742689428,-13.662741337764754,1672.7654174804688,1696.1547314453126,1658.7077616003319,1634.9310239235142
2024-11-19,1600.5343017578125,1637.3018302393918,1584.7982200941844,1602.6325435495803,45924.0,42.50874124657413,-31.06063277477324,-19.720677549106192,-11.339955225667048,1660.4013549804688,1694.9627856445313,1653.1674320915206,1633.5821328581926
2024-11-21,1564.4163818359375,1605.1802544934958,1554.1254349602566,1598.5861111773777,38374.0,39.04749402635297,-33.98916544614394,-22.574375128513744,-11.4147903176302,1647.3279235839843,1693.0015258789062,1644.7149511147984,1630.8697504651632
2024-11-22,1552.7265625,1588.5448561952137,1548.630210207422,1583.549274871964,31333.0,37.969879720446755,-36.828780159102735,-25.425256134631546,-11.403524024471189,1631.6542846679688,1691.2011181640626,1635.9541521991032,1627.8053117214315
2024-11-25,1555.47412109375,1594.3397679029208,1548.6301991223734,1558.771253528468,51586.0,38.400181813333724,-38.41466985939428,-28.023138879584096,-10.391530979810184,1627.1807373046875,1690.02416015625,1628.2893873319267,1624.9687944419147
2024-11-26,1567.7132568359375,1588.494923267683,1553.6257423428708,1558.5214362771449,24491.0,40.384089624862874,-38.24306070657758,-30.067123244982795,-8.175937461594785,1623.339129638672,1688.876171875,1622.5202320465946,1622.7234792416803
2024-11-27,1580.95166015625,1586.446799831428,1556.7230897702375,1572.3592843293684,24591.0,42.539744113757536,-36.61673576976955,-31.377045749940148,-5.2396900198294,1619.1728149414062,1688.73330078125,1618.5613204379904,1621.0853686893104
2024-11-28,1592.6912841796875,1631.5569330019212,1581.0016721464624,1585.4976955380782,25265.0,44.45772340149204,-33.988770603508556,-31.89939072065383,-2.0893798828547254,1618.1087585449218,1688.4965112304687,1616.0975074610092,1619.971875179129
2024-11-29,1579.35302734375,1612.2738593122012,1568.6125275531788,1612.2738593122012,16206.0,42.71323381579385,-32.60650760712815,-32.0408140979487,-0.5656935091794537,1615.7983032226562,1686.48029296875,1612.5980331641274,1618.3789791855847
2024-12-02,1601.683349609375,1618.568439824726,1557.622344251079,1573.658209986171,29874.0,46.498266334687294,-29.37061764168493,-31.506774806695947,2.136157165011017,1613.8300476074219,1685.6680126953124,1611.5585394922462,1617.7242486139687
2024-12-03,1657.883544921875,1666.8755912796832,1594.6395587160837,1612.5736468336277,41164.0,54.62410236941155,-22.017461858740262,-29.60891221710481,7.591450358364547,1613.9299560546874,1686.2045385742188,1615.9704447712584,1619.2991229789848
2024-12-04,1593.5404052734375,1687.5073368473338,1580.1523451679811,1668.524128203107,84640.0,46.00847102395668,-21.13831719324571,-27.91479321233299,6.77647601908728,1609.7386596679687,1684.7648095703125,1613.8342505333708,1618.2889771866103
2024-12-05,1609.7261962890625,1626.561280977951,1573.6581234805028,1588.5948628715855,53233.0,48.220921092947904,-18.917461921959557,-26.115326954258308,7.1978650322987505,1605.9694946289062,1684.072421875,1613.443007272008,1617.9531818572948
2024-12-06,1653.4874267578125,1684.5100358108332,1601.5833851748314,1612.1241106370323,60573.0,53.74030833333709,-13.470967618778332,-23.586455087162314,10.115487468383982,1602.0229858398438,1683.368046875,1617.256761508751,1619.346681657315
2024-12-09,1705.7413330078125,1726.2232175160334,1641.647996849355,1666.4760129461004,51347.0,59.31685096421314,-4.881853149120616,-19.845534699553976,14.96368155043336,1603.1245178222657,1683.4429809570313,1625.6838635562808,1622.7347072004718
2024-12-10,1794.8624267578125,1807.4013850966649,1718.5300390754778,1722.776283346711,186149.0,66.6918119912023,9.012518693478796,-14.073924020947423,23.08644271442622,1610.6478637695313,1685.4132373046875,1641.7961076707124,1629.4848138497794
2024-12-11,1846.1170654296875,1853.2607710657528,1752.2501417902968,1798.3592595198113,106893.0,70.05399544183035,23.884404917847405,-6.482258233188458,30.366663151035862,1620.301824951172,1688.5554565429688,1661.2552465049005,1637.9801962646777
2024-12-12,1879.3377685546875,1908.761694933952,1818.4416785871867,1833.3784185528184,167562.0,72.02505593345712,37.914065258388746,2.3970064651269833,35.51705879326176,1633.1704406738281,1692.0623559570313,1682.0250105096422,1647.4451990995801
2024-12-13,1828.5325927734373,1899.419840508766,1813.3959574960668,1893.325255898097,68207.0,64.98087586888886,44.42106073058335,10.801817318218257,33.619243412365094,1646.7109680175781,1694.5811279296875,1695.9781135823846,1654.5466655181629
2024-12-16,1825.9349365234373,1886.3314645564944,1801.8062548909936,1829.2819515410488,57632.0,64.63281251190676,48.805690750330314,18.402592004640667,30.403098745689647,1659.434716796875,1695.3454516601562,1708.3549538624848,1661.2677741850366
2024-12-17,1774.1806640625,1842.420352073416,1764.9888434349004,1832.3291804744515,31321.0,57.970444953911525,47.55620603102216,24.233314809916966,23.32289122110519,1668.2444152832031,1694.3723120117188,1714.624069119629,1665.6957306508193
2024-12-18,1770.4339599609375,1793.9131913712547,1754.4481002773173,1771.4330761911638,23516.0,57.50828340552032,45.73643156726848,28.53393816138727,17.202493405881214,1676.7393981933594,1694.3443334960937,1719.9392968188013,1669.8031121923927
2024-12-19,1754.4981689453125,1765.9380014141957,1700.0962150453606,1743.907438948213,24495.0,55.482234012321065,42.518238256046516,31.33079818031912,11.187440075727395,1686.2434875488282,1693.4301416015626,1723.230617973707,1673.124486967017
2024-12-20,1694.60107421875,1764.2894337660257,1670.1227257039363,1754.498167537561,28719.0,48.55764425603427,34.73420758381326,32.01148006101795,2.72272752279531,1693.3372131347655,1693.07345703125,1720.5039947589491,1673.9667060749282
2024-12-23,1666.1263427734375,1708.4888989288395,1659.582204086584,1698.3978485381808,16260.0,45.64131332321659,25.96828808048508,30.802841664911377,-4.8345535844262955,1698.86982421875,1692.3610864257812,1715.325170760329,1673.6592408474187
2024-12-24,1669.323486328125,1695.150617107107,1663.528563268702,1666.0263539042408,9446.0,46.033229158273144,19.059510313516512,28.454175394632408,-9.394665081115896,1703.9503356933594,1689.2078784179687,1710.944057957262,1673.4892112584268
2024-12-26,1679.9140625,1701.1452825010613,1662.4794110157873,1688.456433134733,43095.0,47.38643456305595,14.274280130160832,25.618196341738095,-11.343916211577262,1708.898455810547,1686.2604833984376,1707.9888202946654,1673.7411662090767
2024-12-27,1706.3907470703125,1716.8814681828585,1682.5618477928745,1705.0918470999743,14139.0,50.71373412996948,12.474598497754187,22.989476772941316,-10.51487827518713,1714.583428955078,1684.3871411132814,1707.8366228447271,1675.0215419291253
2024-12-30,1710.636962890625,1738.4123222922294,1680.0640291205432,1716.4317641361338,16688.0,51.24624125117244,11.261160321303805,20.64381348261381,-9.382653161310007,1721.1476257324218,1683.0313403320313,1708.1033218967173,1676.418225104086
2024-12-31,1703.1934814453125,1718.5300139827257,1682.761602211745,1700.5958034980342,12514.0,50.22188448894784,9.588346588318473,18.432720103754743,-8.84437351543627,1726.2231323242188,1680.3347241210938,1707.6357180442026,1677.4682351566832
