Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869.0,64.85065567373708,15.42132795955905,11.049075555050441,4.372252404508609,317.85998992919923,301.37096801757815,324.97487451796354,307.3795227516042
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898.0,63.67980969998002,15.091784271064455,11.857617298253246,3.2341669728112095,320.0858871459961,302.68041625976565,326.91391583526314,308.867965324075
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258.0,57.09798967408343,13.839029652412421,12.253899769085082,1.5851298833273386,321.9556396484375,303.7596130371094,327.6862279804167,309.8936605411456
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419.0,47.08017221106958,11.127342018674312,12.02858821900293,-0.9012462003286181,323.01578826904296,304.48432373046876,326.5076440005109,310.10610899801856
2022-09-27,324.87725830078125,328.3558654785156,315.1454467773437,316.3877868652344,569874.0,51.52504465418941,9.639105755739251,11.550691726350195,-1.9115859706109433,324.8586227416992,305.4898077392578,326.35236917196517,310.68536975498967
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700.0,46.319564891411055,7.415149901878692,10.723583361455894,-3.308433459577202,326.0160888671875,306.2542736816406,325.07995347887623,310.77582601536386
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282.0,45.390384130783865,5.409841971842752,9.660835083533266,-4.250993111690514,326.63934020996095,306.8597174072266,323.7157453211038,310.7750394195561
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592.0,51.97980030396335,4.910188913575098,8.710705849541633,-3.8005169359665345,327.15699005126953,307.75504516601563,323.8342536722189,311.33131563870336
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.1854858398437,214880.0,51.511432556617216,4.383481083830361,7.845260896399379,-3.4617798125690182,327.7968048095703,308.29422973632813,323.8468187056683,311.82680077143806
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472.0,53.39572527298881,4.251216576241916,7.126452032367887,-2.8752354561259708,328.96876525878906,308.9609631347656,324.25258752964487,312.4652553042218
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192.0,55.51791440053678,4.475745841307116,6.596310794155733,-2.120564952848617,330.2297607421875,309.6657958984375,325.0693286354525,313.2638087880023
