Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-03,51.08482360839844,52.17384346411225,50.68881947809356,50.98582351997504,2734866.0,63.33150848975847,0.5567079571522271,0.35442781319658306,0.20228014395564403,49.12706756591797,49.16122337341309,49.4970544741038,48.954444968641205
2023-10-04,50.83731842041016,52.61935018319665,50.49081434243012,50.98582232617943,4346738.0,61.070942621646175,0.5917036240292077,0.401882975363108,0.1898206486660997,49.2879451751709,49.227554397583006,49.62469865946631,49.02828314322038
2023-10-05,58.95545196533203,60.9849840072783,51.13432784182496,51.13432784182496,69218167.0,82.78101892994775,1.2599792170573068,0.5735022237019478,0.6864769933553589,49.83492908477783,49.39090705871582,50.51334183145352,49.4175838813424
2023-10-06,58.1634407043457,60.29197664076631,57.51992878590839,59.697964767606166,24078050.0,78.19908340930178,1.706017837874633,0.8000053465364849,0.906012491338148,50.362112808227536,49.54039947509766,51.24192267649087,49.76055865871508
2023-10-09,53.5103645324707,56.72791656180145,52.520348523445854,56.52991260467421,19141335.0,57.91682054817826,1.6648509334893618,0.9729744639270603,0.6918764695623014,50.659117698669434,49.6186107635498,51.45796475801276,49.90760986945059
2023-10-10,55.78739929199219,56.13390715300638,53.26285928339743,53.90637118484432,12586119.0,62.977354823207634,1.795268799092483,1.137433330960145,0.657835468132338,51.06749935150147,49.7809733581543,51.87029185648699,50.13818984680516
2023-10-11,55.98540496826172,57.56943286036002,55.4408969146013,56.72791698051084,9751789.0,63.38962757965475,1.892784459434452,1.2885035566550065,0.6042809027794456,51.49320621490479,49.88591506958008,52.262207390941725,50.36749240058777
2023-10-12,55.143890380859375,56.38141034552583,54.698382438257205,56.28240648238578,4272916.0,60.31554762422817,1.8804860557565064,1.4069000564753065,0.47358599928119993,51.89416275024414,49.970066452026366,52.5366533899815,50.554802125304306
2023-10-13,58.46044158935547,59.05445343037393,54.05486981906599,54.05486981906599,18215827.0,67.08948761132737,2.1139887013503227,1.5483177854503096,0.5656709159000131,52.36194534301758,50.12747894287109,53.10082369468378,50.86482720232592
2023-10-16,54.54988098144531,58.3614449097451,54.10437679544875,57.321928848067486,16586930.0,55.13829415854433,1.9608877774512123,1.6308317838504902,0.33005599360072213,52.64162483215332,50.2314306640625,53.238829150565834,51.009339115232564
2023-10-17,53.9063720703125,55.63890007400824,53.55986420360655,55.4408961182636,7337866.0,53.450916912660055,1.7672565674974265,1.6581167405798776,0.10913982691754898,52.83467807769775,50.3116219329834,53.30240466673219,51.1229482507259
