Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,115.25,116.0,113.83000183105467,114.8499984741211,20223.0,50.95211719169569,-0.3281790898022052,0.2073266424683357,-0.535505732270541,116.33349952697753,114.23199966430664,114.93228897905487,113.45945429852432
2025-06-26,115.26000213623048,116.48999786376952,114.72000122070312,116.0,27727.0,50.97432693947718,-0.2459340291750891,0.11667450813965075,-0.36260853731473985,115.91499977111816,114.4613996887207,114.96349975592874,113.53006401765005
2025-06-27,113.97000122070312,115.88999938964844,113.58999633789062,114.3499984741211,25767.0,47.95807875035733,-0.2816004048035978,0.037019525551001034,-0.31861993035459885,115.52999992370606,114.59039978027344,114.86888084781201,113.54731645698547
2025-06-30,114.9000015258789,115.6999969482422,113.31999969482422,114.52999877929688,26509.0,50.243886897715576,-0.23214696643809418,-0.01681377284681801,-0.21533319359127617,115.30999984741212,114.67919982910156,114.87184472191362,113.60036293027542
2025-07-01,114.3000030517578,115.9000015258789,113.8000030517578,115.9000015258789,17191.0,48.75601215992169,-0.23861897173473778,-0.06117481262440197,-0.17744415911033581,115.11599998474121,114.73679992675781,114.8173836104702,113.62779979778453
2025-07-02,114.41000366210938,115.31999969482422,113.5,115.0,22694.0,49.053880184851515,-0.23219534917005547,-0.09537891993353267,-0.1368164292365228,114.99050025939941,114.69699996948242,114.77858552015013,113.65847445913062
2025-07-03,114.05999755859376,115.3000030517578,112.98999786376952,115.3000030517578,25031.0,48.095904969177596,-0.2524372104135466,-0.12679057802953547,-0.12564663238401114,114.83150024414063,114.64519989013672,114.71014857143048,113.67422046303113
2025-07-04,113.83000183105467,114.41999816894533,111.33000183105467,114.11000061035156,31948.0,47.44027776640749,-0.2837666787081332,-0.15818579816525502,-0.1255808805428782,114.70700035095214,114.59479995727538,114.62632507234707,113.68032953628696
2025-07-07,111.88999938964844,115.08999633789062,111.3000030517578,113.13999938964844,30192.0,42.213142497700154,-0.45983677963563707,-0.21851599445933145,-0.24132078517630562,114.51900024414063,114.56919998168945,114.36572262637577,113.6101205109286
2025-07-08,110.04000091552734,112.9499969482422,109.5999984741211,112.01000213623048,44221.0,37.92210127559478,-0.7401213605812558,-0.32283706768371634,-0.41728429289753943,114.18400039672852,114.52880004882813,113.95374913010448,113.47011582091287
2025-07-09,110.56999969482422,112.0,107.8000030517578,109.0999984741211,53271.0,39.80978436197102,-0.9090040058730153,-0.4400704553215761,-0.4689335505514392,113.833500289917,114.51100006103516,113.63148727912541,113.35638577675253
2025-07-10,110.5999984741211,111.5999984741211,108.98999786376952,111.5999984741211,23677.0,39.92114382524623,-1.0285673836833524,-0.5577698409939315,-0.470797542689421,113.42600021362304,114.50940002441406,113.3427740596012,113.24829215704149
2025-07-11,110.16000366210938,112.38999938964844,108.98999786376952,109.1999969482422,38115.0,38.78763936060515,-1.1456201304054048,-0.6753398988762261,-0.47028023152917864,113.15750045776367,114.4534001159668,113.03965306936388,113.12718280429905
