Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1372.8939208984375,1400.6735168696662,1364.628412878234,1397.9835819538268,137976.0,42.50509627394117,-3.3584093198332994,6.557529167949411,-9.91593848778271,1428.025341796875,1390.8126928710938,1415.1272819154747,1392.1204335165824
2022-09-22,1360.1781005859375,1378.9586925813944,1357.7815410578116,1372.8941587548031,112313.0,40.56695443547217,-7.084778082463345,3.8290677178668604,-10.913845800330204,1426.73173828125,1392.5595849609374,1409.894026550757,1390.8677930094982
2022-09-23,1321.8829345703125,1367.0249566221494,1303.4446775080326,1360.6179730420988,147424.0,35.34055942938926,-12.978444594802113,0.4675652553330658,-13.446009850135178,1420.7674194335937,1393.9790844726563,1401.5120177907145,1388.1625044432558
2022-09-26,1265.5411376953125,1313.2751866192311,1203.4280914665378,1306.8193663250877,224373.0,29.349519182746562,-21.942589395411915,-4.014465674815931,-17.928123720595984,1407.501153564453,1394.3928442382812,1388.562410162581,1383.3538233943168
2022-09-27,1293.9564208984375,1325.4042277475787,1256.9331606314677,1260.8457930381026,280200.0,35.30611369108985,-26.4489755290258,-8.501367645657906,-17.947607883367894,1398.849346923828,1394.7616040039063,1379.5523159469483,1379.8480429042825
2022-09-28,1338.609375,1362.5742487212276,1294.0053890159977,1298.9939715016442,534208.0,43.38411803552048,-26.116148092512958,-12.024323735028918,-14.09182435748404,1391.4740173339844,1396.006796875,1375.6529882377151,1378.2308402413694
2022-09-29,1309.069091796875,1362.476502575199,1301.928489584483,1348.8800804936154,99955.0,39.83999148758552,-27.91425576281631,-15.202310140586398,-12.711945622229912,1385.226025390625,1395.99408203125,1369.311664767159,1375.5186148121736
2022-09-30,1337.288818359375,1372.4535529270522,1291.3642257055146,1308.7754869709374,196275.0,44.5040359094007,-26.75377212330659,-17.512602537130437,-9.241169586176152,1381.8171325683593,1396.3706689453124,1366.2618698711797,1374.0194071081423
2022-10-03,1346.0924072265625,1363.5035512390637,1298.2114925330152,1337.2889835808032,148144.0,45.912808378286066,-24.83739440923341,-18.97756091155103,-5.859833497682381,1378.4889526367188,1396.611298828125,1364.3409686669304,1372.9242306421982
2022-10-04,1361.889404296875,1384.5826216876055,1338.1201176041288,1368.3452230887165,166344.0,48.44196253656517,-21.792752338077435,-19.540599196856313,-2.2521531412211218,1375.6205078125,1397.1297192382813,1364.1074863459726,1372.4914923541464
2022-10-06,1360.1781005859375,1398.7663985752042,1349.858482541106,1368.7369858919046,158256.0,48.17913124336448,-19.29551280812302,-19.491581919109656,0.1960691109866346,1372.0478088378907,1397.8105224609376,1363.733259130731,1372.0086142455891
2022-10-07,1353.72216796875,1375.2906068260588,1333.2787544716368,1359.6400736047096,182454.0,47.14002084040954,-17.63409739875351,-19.120085015038427,1.4859876162849162,1368.2598937988282,1398.7984643554687,1362.779821877209,1371.291498705321
2022-10-10,1336.94677734375,1345.4077508948776,1326.382620217551,1336.1642029625182,78212.0,44.45689995500043,-17.469668083449733,-18.790001628720688,1.3203335452709553,1363.3079772949218,1400.0250805664064,1360.3195319216416,1369.9446468872202
2022-10-11,1375.0458984375,1396.4186313632713,1342.228642856144,1343.6470438976548,389791.0,51.244292008226054,-14.102511033115434,-17.85250350959964,3.7499924764842056,1359.7939514160157,1403.7821850585938,1361.72204301839,1370.1446959676234
2022-10-12,1389.6201171875,1398.276791174402,1352.498951298784,1369.421131615364,184885.0,53.5810981842918,-10.141096907832434,-16.310222189246197,6.169125281413763,1357.1553588867187,1407.4052807617188,1364.379002463067,1370.9084379762462
2022-10-13,1353.18408203125,1391.527835830626,1349.6137807091673,1388.984648383415,57705.0,47.45717644433182,-9.828435119486812,-15.013864775294321,5.185429655807509,1353.6633361816407,1407.0687963867188,1363.312819564799,1370.2133651940896
2022-10-14,1364.775390625,1403.1681045343576,1354.7492678843398,1379.203225788389,94725.0,49.43704565539052,-8.546804427469851,-13.720452705729427,5.173648278259575,1351.2962036132812,1405.18291015625,1363.4521120467227,1370.0001112894195
