Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-30,351.1875305175781,359.16906530206853,345.9496483152563,348.9925962729877,457745.0,62.06743649883889,4.431108322220041,2.261011187595451,2.17009713462459,335.6559722900391,332.76615844726564,334.6598077473911,330.72025440499306
2024-05-02,353.18292236328125,374.9325929740286,348.14459059316937,354.180614234364,642708.0,63.054717102314605,5.332434873983857,2.8752959248731322,2.4571389491107247,337.1425323486328,333.414658203125,336.4239139012854,331.60114334453374
2024-05-03,342.5574951171875,357.3732248473964,337.2198377497679,356.62495597664986,407353.0,54.86569261964187,5.13022148181426,3.326281036261358,1.803940445552902,337.506689453125,333.5782794189453,337.0080644932761,332.0308041983633
2024-05-06,336.1723022460937,347.14691328850245,329.2383312722609,345.0018513179553,202230.0,50.6118709301327,4.403968008411141,3.5418184306913147,0.8621495777198263,337.57902374267576,333.40069091796875,336.92846808878255,332.19321588650956
2024-05-07,332.38104248046875,336.0226117393227,323.55146328630246,335.72331635530617,153872.0,48.22124807478741,3.4823416532629494,3.529923075205642,-0.04758142194269244,337.33459014892577,333.09140625,336.49537993560983,332.2005816352923
2024-05-08,327.392578125,337.21984904609667,324.249854852016,332.1815173264826,254632.0,45.196223953055274,2.3226447409212483,3.2884674083487635,-0.9658226674275152,336.18973846435546,332.7491979980469,335.6284464298375,332.0120324780259
2024-05-09,319.311279296875,329.9865947683115,316.2683311913975,325.5468536500177,212921.0,40.737748366184576,0.7429193932142653,2.779357805321864,-2.0364384121075987,334.7156478881836,332.158564453125,334.07443051241245,331.5139637258239
2024-05-10,318.6129150390625,320.9574970985286,314.47249973459367,319.26140868602783,68908.0,40.36715477721393,-0.5589334484125743,2.1116995545749764,-2.6706330029875507,333.27398376464845,331.6696954345703,332.6019052292363,331.0080402479117
2024-05-13,313.47479248046875,319.2115206368477,307.3389632250652,319.2115206368477,126621.0,37.65315742708025,-1.9824127341514668,1.2928770968296877,-3.2752898309811544,331.8522720336914,330.7897314453125,330.78027544363937,330.3204619040904
2024-05-14,316.9667053222656,323.7509975607071,314.2729252130131,315.9690134961926,202377.0,40.57716354598591,-2.7965255349242852,0.4749965704788931,-3.2715221054031782,331.0266815185547,329.47477355957034,329.4646973368419,329.7967851753914
2024-05-15,317.2161560058594,322.2544879890611,313.4249084671153,320.15932888174734,313578.0,40.79079197724399,-3.382594762651479,-0.2965216961471813,-3.0860730665042975,330.77476501464844,328.5090081787109,328.298169591034,329.30342716874304
2024-05-16,328.34039306640625,329.4877326014802,318.0641487699768,319.26139116570374,324318.0,49.50836043555598,-2.915814195355324,-0.8203801959888098,-2.0954339993665143,331.1189682006836,327.9582818603516,328.3021908744028,329.26566112551416
2024-05-17,328.7893371582031,336.77087196231923,327.2429269687612,333.9274745460641,126938.0,49.829402615290846,-2.481061068978704,-1.1525163705867887,-1.3285446983919154,331.87222442626955,327.67493713378906,328.3485857585743,329.2469817542471
2024-05-21,328.63970947265625,334.07714256776444,321.8554166550882,331.1838421145999,199464.0,49.7159426408254,-2.124104434123524,-1.3468339832941356,-0.7772704508293882,332.43841552734375,327.1002667236328,328.3763118265821,329.223167154969
2024-05-22,324.9482421875,328.1408377848223,321.6558408703114,326.1953569787521,175563.0,46.87988355774732,-2.114707259373347,-1.500408638509978,-0.614298620863369,332.0543045043945,326.696201171875,328.04982900381236,329.0555230385977
2024-05-23,330.73486328125,335.5736750627265,318.61291284317525,326.2951221684525,285852.0,51.546042766749686,-1.621634772995037,-1.5246538654069899,-0.09698090758804723,331.67268829345704,326.57448303222657,328.3055465540445,329.1213795187017
2024-05-24,333.1293029785156,344.2036886146765,330.33577797441154,335.2244619551632,322136.0,53.371272924083044,-1.0258348175265155,-1.424890055830895,0.3990552383043795,331.46067810058594,326.6493096923828,328.7649519278037,329.278552987714
2024-05-27,322.9029541015625,337.0202873809052,317.56529673136305,334.22676244085187,355350.0,45.48985556372948,-1.3631266737394867,-1.4125373794126133,0.049410705673126554,330.8271423339844,326.42881896972654,328.20666642054266,329.0285295019826
2024-05-28,323.4018249511719,339.21524773655403,321.4563440044966,323.25217725483384,330221.0,45.9094889715484,-1.5720565027268094,-1.4444412040754526,-0.1276152986513568,329.84441528320315,326.4677288818359,327.7490624710788,328.80787442155867
2024-05-29,319.8600158691406,329.2383132479888,317.56530632670444,326.64430832691016,165690.0,43.35750074587285,-2.000370266993116,-1.5556270166589852,-0.44474325033413065,328.46011810302736,326.6014196777344,326.9977246994656,328.45697800773837
