Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,1070.025390625,1097.5867265536472,1062.7253853568425,1095.501028082801,167079.0,48.94408848110858,11.529583033215658,16.685908343583385,-5.156325310367727,1082.3782989501954,1055.5825915527344,1082.0824384836512,1049.1996492267128
2022-10-27,1063.7681884765625,1086.5621074072817,1058.2061647918626,1081.000204962962,149505.0,47.694252187596646,8.76988010124228,15.102702695115166,-6.332822593872887,1083.9798370361327,1054.686983642578,1080.3382241972618,1049.7709644914128
2022-10-28,1070.720703125,1078.9642011181325,1057.8090863074358,1068.6845919768425,248085.0,49.245128039403646,7.062394584030244,13.494641072898183,-6.432246488867939,1086.6763824462892,1054.1521423339843,1079.4222698094272,1050.5925228692006
2022-10-31,1071.614501953125,1084.774419274088,1058.802302082012,1074.6438144363722,147279.0,49.4526235902811,5.7154380929137005,11.938800476901287,-6.2233623839875865,1089.7106140136718,1054.2617321777343,1078.6786728707318,1051.4169142058252
2022-11-01,1076.9776611328125,1080.602869640251,1067.3932456236817,1077.6232661394044,343711.0,50.75360498673647,5.022827465000773,10.555605874521184,-5.532778409520411,1092.00986328125,1055.112069091797,1078.5166717528348,1052.419296438256
2022-11-02,1081.3975830078125,1092.5213886506456,1070.6709608776323,1080.6029735017294,299520.0,51.853412215909934,4.775529972020422,9.399590694021033,-4.6240607220006105,1093.2786804199218,1055.6915002441406,1078.7910442533089,1053.5556998331406
2022-11-03,1084.4267578125,1089.5417684850972,1071.167545406725,1077.5240576386716,328804.0,52.63414414537488,4.768999955136223,8.473472546244071,-3.704472591107848,1093.0030700683594,1056.405753173828,1079.3277788779938,1054.7663295578213
2022-11-04,1092.32275390625,1113.3785713445338,1082.589333421536,1082.589333421536,440392.0,54.69637215310271,5.339416297476191,7.846661296490495,-2.507244999014304,1091.1408142089845,1057.4422375488282,1080.5653955473515,1056.2391305126616
2022-11-07,1090.8330078125,1107.3697120335337,1078.5172877658945,1101.0629081912364,333507.0,54.21675486934793,5.606635494993498,7.3986561361910965,-1.792020641197599,1088.6627807617188,1058.5874987792968,1081.5432633821276,1057.595753151871
2022-11-09,1053.8857421875,1122.3173273698994,1026.5727098842503,1098.8778038959135,705890.0,43.92858265468606,2.8047417623358797,6.479873261420054,-3.6751314990841744,1085.4423278808595,1059.3689562988282,1078.909213744544,1057.4502625258172
2022-11-10,1039.732666015625,1049.8136825798658,981.2331509175845,1049.8136825798658,1681472.0,40.739446543633484,-0.5514573155633116,5.073607146023382,-5.625064461586693,1083.2225158691406,1060.83935546875,1075.1781139608374,1056.755454819535
2022-11-11,1043.2088623046875,1060.5402960908032,1022.0537493645504,1042.8115575742756,557815.0,41.85597321203718,-2.897370196094016,3.4794116775999027,-6.376781873693918,1080.7817260742188,1062.6989916992188,1072.1334233269183,1056.2242158973843
2022-11-14,1076.630126953125,1078.7655338330735,1044.1027868629822,1048.4728964972155,277006.0,51.34705657975435,-2.0362338747418107,2.37628256713156,-4.412516441873371,1080.5011474609375,1065.4754968261718,1072.5616808151285,1057.024447703492
2022-11-15,1066.30078125,1086.2641010690918,1054.8293801645873,1079.7089974145158,476940.0,48.70109216088008,-2.1623428656723718,1.4685574805707737,-3.6309003462431457,1078.1596740722657,1066.4498254394532,1071.9654046660687,1057.3882254896296
2022-11-16,1081.24853515625,1084.5757350036515,1060.6396097887357,1067.4927224722749,391437.0,52.51453264885291,-1.0440907051827253,0.966027843420074,-2.010118548602799,1076.6897338867188,1067.505596923828,1072.8495123318003,1058.3239239079285
2022-11-17,1085.419921875,1088.5485299454565,1068.4859139298408,1076.6301153840095,138299.0,53.55221179889554,0.1766914460431508,0.8081605639446894,-0.6314691179015386,1074.9367309570312,1068.2087854003905,1074.0466941930574,1059.3865120635
2022-11-18,1074.345703125,1099.275150552446,1067.9396038001707,1085.568925323029,343505.0,50.403175956589145,0.2477176591571606,0.6960719829871836,-0.44835432383002305,1073.2532531738282,1068.6974401855468,1074.0751712341948,1059.9731470070883
2022-11-21,1093.8126220703125,1102.4534247410454,1077.673101212617,1079.7587996599948,617273.0,55.37120532886441,1.8534585948791573,0.9275493053655783,0.925909289513579,1073.963397216797,1069.6826989746094,1075.9549284566822,1061.3001852448617
2022-11-22,1116.3084716796875,1137.0168142751502,1097.9839575198118,1099.2751676123253,562963.0,60.317896888656236,4.884936406863744,1.7190267256652116,3.1659096811985323,1076.2576904296875,1071.501248779297,1079.7981230493494,1063.4573729481883
2022-11-23,1126.8861083984375,1135.0800186701929,1117.1031003826613,1123.707912910396,281893.0,62.426763960343344,8.048157149864437,2.984852810505057,5.06330433935938,1077.9933044433594,1073.8283178710938,1084.2826930825959,1065.9447743383942
2022-11-24,1090.2369384765625,1133.6894921615915,1083.7811305005011,1128.2765939701244,460188.0,52.09626514476604,7.511166602608682,3.8901155689257823,3.6210510336829,1079.0038818359376,1075.5634399414062,1084.8497640724975,1066.8974082261655
2022-11-25,1074.4947509765625,1092.5213779609965,1056.766132864091,1092.5213779609965,416366.0,48.39193980648654,5.749063135640654,4.261905082268757,1.487158053371897,1079.5402099609375,1076.5953759765625,1083.8635723490752,1067.195343235985
2022-11-28,1078.9642333984375,1081.5962411534558,1062.7254160093642,1079.411246738193,333618.0,49.49007569935857,4.65952126058005,4.341428317931015,0.3180929426490344,1079.9523864746093,1077.1932861328125,1083.3969686394905,1067.656868340395
2022-11-29,1067.14501953125,1085.8172512643305,1062.7253225271745,1082.3907554962611,174045.0,46.66244871197079,2.8099483575451814,4.035132325853849,-1.2251839683086674,1079.7289123535156,1077.4197338867189,1081.8491639625151,1067.6367958380756
2022-11-30,1112.832275390625,1122.3173956821458,1067.691327750714,1069.628021663038,692241.0,56.91098287949904,4.973397993720937,4.222785459427267,0.75061253429367,1081.5216430664063,1078.4864306640625,1084.799936479478,1069.4091675852344
2022-12-01,1124.85009765625,1141.6848099505812,1117.252084024857,1127.283392165211,679091.0,59.13527900154012,7.570418168681044,4.892312001278023,2.6781061674030218,1083.694268798828,1079.3862719726562,1088.6142375439324,1071.5833217056663
2022-12-02,1177.4400634765625,1184.889072735166,1124.850106606977,1129.2698036042611,1372671.0,67.13124688879128,13.714058961866385,6.656661393395696,7.057397568470689,1088.3449340820312,1081.5951513671876,1097.0738400137068,1075.7345664809957
2022-12-05,1134.4840087890625,1184.8889669383686,1118.841090742726,1180.916162355172,1351186.0,57.27340810230636,14.944473352261184,8.314223785168794,6.63024956709239,1090.4529968261718,1083.1753344726562,1100.6367132304074,1078.0384661793514
2022-12-06,1108.06494140625,1141.0888812579142,1103.545827456712,1139.052770304742,633358.0,52.196746550367045,13.630661891379987,9.377511406411033,4.253150484968954,1091.3145935058594,1084.1079516601562,1101.3441635328686,1079.2159750117787
2022-12-07,1133.689453125,1139.2017682416763,1108.4125312621711,1115.3649396123822,505592.0,56.247628450942756,14.490107842425914,10.40003069361401,4.090077148811904,1095.3047790527344,1085.2531079101564,1104.4246673035477,1081.352189839748
2022-12-08,1141.8834228515625,1151.865143859715,1128.4256187263834,1136.3712286861833,515104.0,57.48820900231196,15.651983504852524,11.450421255861713,4.201562248990811,1100.4123168945312,1087.6298376464845,1107.9921678319301,1083.7259636833487
2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534.0,59.928024181452216,17.68724175723264,12.697785356135899,4.989456401096742,1106.1629516601563,1090.1595202636718,1112.77591924005,1086.6473595238913
2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070.0,55.2184984655336,17.28173956937826,13.614576198784372,3.6671633705938884,1109.1152404785157,1092.5372424316406,1114.9568701048368,1088.5700475159078
2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674.0,56.35747099541423,17.32170233932129,14.356001426891755,2.9657009124295364,1112.9316162109376,1095.1712109375,1117.5922439899416,1090.6899788250266
2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867.0,59.20672963147676,18.569873922838497,15.198775926081105,3.371097996757392,1116.8870422363282,1097.7584985351561,1121.6650831970007,1093.4220210540086
2022-12-15,1147.64404296875,1170.9842723151503,1139.897024732088,1161.8468693225016,248649.0,56.364978019777936,18.322020174425916,15.823424775750068,2.498595398675848,1119.9982482910157,1099.5909545898437,1124.1392698419293,1095.5483748545869
2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549.0,48.459170606138194,14.718150899732336,15.602370000546522,-0.8842191008141853,1121.6568969726563,1099.942548828125,1122.5563562148704,1096.017798458635
2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265785,1113.0805776397892,307946.0,49.33993673858023,12.095298408415601,14.900955682120337,-2.8056572737047354,1122.5731201171875,1099.5939331054688,1121.5640446668767,1096.6499273410784
2022-12-20,1131.703125,1137.2154404783869,1104.3405030846873,1117.2024108804055,342002.0,53.004019104162815,11.46334254615931,14.213433054928133,-2.7500905087688228,1123.3428527832032,1099.4201220703126,1122.5296713652695,1098.0245625433893
2022-12-21,1101.410400390625,1144.614651733404,1092.5212983231472,1140.194954977248,394645.0,47.30000291357415,8.421070405510818,13.054960525044672,-4.633890119533854,1122.0690673828126,1099.0824340820313,1120.518312224827,1098.157340498183
2022-12-22,1054.531494140625,1107.7670602725202,1042.8613787121792,1092.5214443651405,327471.0,40.10691985687705,2.2019293932587516,10.884354298687487,-8.682424905428736,1120.2837951660156,1098.4904858398438,1114.2338533596649,1096.4465229939651
2022-12-23,1031.240966796875,1058.504294210719,1011.7245368427294,1054.7300807434135,406177.0,37.089142247009725,-4.553644001519842,7.796754638646022,-12.350398640165864,1118.1211059570312,1097.2748120117187,1106.3297689251135,1093.8894423587851
2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478683,366807.0,41.19386308577057,-8.194141692657468,4.598575372385325,-12.792717065042792,1116.7380737304688,1096.6560498046874,1101.0891803481682,1092.2194088885265
2022-12-27,1045.9898681640625,1075.6866082959991,1042.8612601355796,1058.8021878938043,145372.0,40.44123887368509,-11.376889493169301,1.4034823992743997,-12.7803718924437,1115.6803161621094,1095.3132421875,1095.8416268068247,1090.4064857228614
2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161.0,41.1874370763066,-13.467504035492993,-1.570714887679079,-11.896789147813914,1112.509521484375,1094.088623046875,1091.4201749048354,1088.7990306684721
2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320.0,52.342532283368435,-10.210073142143983,-3.29858653857206,-6.911486603571923,1111.7099914550781,1093.8562133789062,1093.081062730119,1089.5857156254071
2022-12-30,1084.57568359375,1134.2357423663575,1078.7157724105068,1117.351322383671,258550.0,48.31117931080948,-9.47877111680009,-4.534623454217666,-4.944147662582424,1107.0667724609375,1093.387421875,1092.2710266218933,1089.3892437810284
2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517.0,50.702643942141954,-7.664800160961704,-5.160658795566474,-2.5041413653952302,1105.2815002441407,1093.7707983398439,1092.8907921296295,1089.757452434836
2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.45336648358,259730.0,47.726035787417985,-7.574463281333692,-5.643419692719918,-1.9310435886137745,1103.9282653808593,1093.9823510742187,1091.7583589878195,1089.4140325017297
2023-01-04,1127.48193359375,1132.2493477647004,1082.589288652213,1086.264084530386,710511.0,55.141109168366285,-3.709426814921926,-5.25662111716032,1.5471943022383936,1103.6178894042969,1094.6885131835938,1095.1606041883842,1090.9068913680835
2023-01-05,1116.2589111328125,1142.1814395564063,1103.1485818649762,1127.2834207795838,548582.0,53.17961153589216,-1.5342755140197823,-4.512151996532212,2.9778764825124293,1102.3366638183593,1095.61318359375,1097.1699667545204,1091.9010882216023
2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868.0,52.415488069242315,-0.1533090264188104,-3.640383402509532,3.4870743760907215,1100.0249877929687,1096.5775805664061,1098.5812115502208,1092.6888117073972
2023-01-09,1105.283935546875,1129.8656653441749,1092.7696246254168,1120.1323662898767,666211.0,51.172509617059255,0.39559176117654715,-2.833188369772316,3.2287801309488633,1098.505389404297,1097.2688452148439,1099.2195662165689,1093.1827381324747
2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284.0,49.70566337356567,0.2031438944038655,-2.22592191693708,2.4290658113409456,1096.2508239746094,1097.787294921875,1099.0593206059134,1093.3534930019732
2023-01-11,1111.342529296875,1114.3718417121245,1089.5418095884138,1103.7446364593327,546519.0,52.32817341363771,1.1513474181676884,-1.5504680499161265,2.701815468083815,1093.80009765625,1098.4745922851562,1100.2291500050526,1094.0589454056949
2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194.0,54.05436933665713,2.61795146594136,-0.7167841467446293,3.3347356126859893,1092.4468566894532,1099.2582250976564,1102.1672522553154,1095.0989563165622
2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207.0,55.31901153799534,4.271975879026286,0.28096785840955374,3.991008020616732,1093.4350952148438,1100.1153588867187,1104.5592708277259,1096.3610932165254
2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650.0,52.50603370515326,4.552576956094526,1.1352896779465484,3.417287278147978,1093.5865600585937,1100.5722314453126,1105.569471876127,1097.0985555153259
2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088169,1120.7779307057208,387371.0,56.31050480962756,6.257593616335043,2.1597504656242474,4.097843150710796,1093.723126220703,1101.4442602539064,1108.3185172443232,1098.5627081712812
2023-01-18,1180.81689453125,1181.9093915694991,1135.626241324181,1139.847346294072,864604.0,63.823062915913326,11.222145477288223,3.9722294679570425,7.24991600933118,1097.6934509277344,1103.9828833007812,1115.2231246049828,1101.7883625383388
2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338.0,61.0396232328127,14.07273669036681,5.992330912438996,8.080405777927814,1103.4366394042968,1106.5761352539062,1120.3823759446868,1104.4396135631835
2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838815,524690.0,63.88622254525703,17.674859965715996,8.328836723094398,9.346023242621598,1111.3027893066405,1109.4832373046875,1126.8758606017404,1107.738607731049
2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841.0,56.52358953283181,17.764222912872356,10.21591396104999,7.548308951822365,1116.579168701172,1111.0872583007813,1129.7287478546996,1109.6638065164123
2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686.0,54.54256448456455,16.890991990251905,11.550929566890375,5.34006242336153,1121.6569091796875,1112.7121362304688,1131.4255030813354,1111.1493308779009
2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529.0,54.30146901919863,15.927203175364866,12.426184288585274,3.501018886779592,1126.5087036132813,1114.0162109375,1132.856623788619,1112.5337598829954
2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217.0,50.98069843011883,13.798168234797686,12.700581077827758,1.0975871569699276,1127.6409484863282,1114.937900390625,1132.7278400498217,1113.2777063397898
2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871.0,50.19005692499498,11.687656592966505,12.497996180855509,-0.8103395878890041,1129.808612060547,1116.0095654296874,1132.2708033858507,1113.8522651138423
2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370205,1127.9289025728003,329413.0,51.97260971370039,10.534762741291615,12.105349492942732,-1.570586751651117,1131.6634094238282,1116.8508032226562,1132.6140137032696,1114.7158826277603
2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421615,384476.0,53.20136339736639,9.94325717455149,11.672931029264486,-1.7296738547129955,1134.6777770996093,1117.3503857421874,1133.4400693178393,1115.7579106680932
2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736.0,60.159939775978145,12.103897396180855,11.75912430264776,0.34477309353309593,1137.0838134765625,1118.324716796875,1137.4555542525986,1118.104763627494
2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889.0,57.406188761780264,12.838740430246844,11.975047528167575,0.8636929020792685,1139.5370178222656,1119.8264379882812,1140.1095965187203,1119.9564590949208
2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391.0,60.01521310184524,14.353615111934232,12.450761044920906,1.902854067013326,1142.8841125488282,1121.9151416015625,1143.806771292235,1122.2691442927917
2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748.0,57.99081307170105,14.802485534790094,12.921105942894744,1.8813795918953495,1146.2063720703125,1123.770439453125,1146.4660431669329,1124.2087514176453
2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034203,1176.9434399488607,331187.0,58.8969742490829,15.334088684067183,13.403702491129234,1.9303861929379487,1150.1344848632812,1125.9495239257812,1149.288252690469,1126.2436726626029
2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802.0,62.144637362847554,16.863323013400986,14.095626595583585,2.767696417817401,1154.179296875,1127.5376538085939,1153.3787781038768,1128.8317156770597
2023-02-10,1183.5977783203125,1206.640118063063,1178.1351719198,1191.8413964754182,287806.0,59.4368746372985,17.179956616269692,14.712492599720807,2.4674640165488846,1157.330224609375,1128.712607421875,1156.2567781244898,1130.9794044081677
2023-02-13,1193.6292724609375,1210.712284916851,1177.0427393737125,1189.6564675883635,484631.0,61.53238106110895,18.032481545789324,15.376490388934512,2.655991156854812,1160.6475158691405,1129.0363916015624,1159.8160632993895,1133.4362619788646
2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.58847816321,1040082.0,64.6121823703889,19.746739569018473,16.250540224951305,3.4961993440671684,1165.3552856445312,1130.5331469726561,1164.5308932083763,1136.4121645421935
2023-02-15,1222.978271484375,1229.384491958716,1203.710143986037,1213.5428600989376,740298.0,67.08214591550438,21.95419208767794,17.391270597496632,4.562921490181306,1169.7824768066407,1132.8314135742187,1170.097310187043,1139.8069138340436
2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263.0,77.9208719211615,30.54832536331719,20.022681550660746,10.525643812656444,1176.3500244140625,1136.4009814453125,1183.6278374720566,1146.5661661025001
2023-02-17,1279.1439208984375,1328.8039836614764,1263.3519966917136,1311.025656944231,563972.0,68.8776289765801,34.29910435896545,22.877966112321687,11.421138246643764,1181.8374572753905,1139.14619140625,1192.7246073221881,1151.7652937415564
2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236.0,63.72736844639634,35.143432321817954,25.33105935422094,9.812372967597014,1185.298760986328,1141.1375610351563,1198.9213151069798,1155.9231268913975
2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898.0,64.8592581963321,36.08582140977251,27.482011765331258,8.603809644441249,1190.773779296875,1143.750673828125,1205.3413368081008,1160.2528686983526
2023-02-22,1262.060791015625,1280.63372729875,1254.6117815748928,1266.3316049244663,459037.0,63.78745505480656,36.07223924128539,29.200057260522083,6.872181980763305,1196.4995849609375,1146.1393237304687,1210.7431895897698,1164.2453362402064
2023-02-23,1253.6185302734375,1274.078572379556,1246.4675299919477,1268.715261548247,506051.0,61.61974090337336,34.977061594332554,30.355458127284177,4.621603467048377,1201.8578979492188,1148.0045532226563,1214.826555369167,1167.7501673787644
2023-02-24,1214.3870849609375,1265.2390602429962,1207.2857932199342,1260.074341147268,271895.0,52.663307536282886,30.59084345177007,30.402535192181357,0.18830825958871245,1206.0020324707032,1149.3394140625,1214.7847010445737,1169.5790661074773
2023-02-27,1232.16552734375,1241.5016439543658,1210.811699067735,1218.8566054724802,517294.0,55.798716500121735,28.223957479425508,29.96681964963019,-1.7428621702046811,1211.2138610839843,1151.8323510742186,1216.4400178349715,1172.0334371363508
2023-02-28,1181.16455078125,1243.4879273307756,1172.9706407169697,1236.932823527428,429379.0,46.32027594005164,21.979465125971274,28.369348744898407,-6.389883618927133,1213.4783630371094,1153.212900390625,1213.080449544141,1172.3915200243862
2023-03-01,1251.88037109375,1265.7356002133022,1187.0739944994853,1189.6564145438194,967913.0,57.18126326688141,22.477726411003232,27.19102427811937,-4.71329786711614,1219.0080017089845,1155.6164453125,1216.7756801679134,1175.5087298702438
2023-03-02,1237.2803955078125,1265.1397376776508,1228.5898850035433,1248.3546131413289,313028.0,54.719635091541434,21.447275218221193,26.042274466139737,-4.594999247918544,1222.0918884277344,1158.3338452148437,1218.7285102002847,1177.9311481305408
2023-03-03,1219.154541015625,1275.270411946283,1201.8728149234155,1247.709077108659,441429.0,51.74153648974299,18.94959115933466,24.623737804778724,-5.674146645444065,1224.783465576172,1161.6263061523437,1218.7690845636505,1179.547751773093
2023-03-06,1238.3233642578125,1243.4879622502372,1223.1273366702612,1230.82464634074,332600.0,54.55818830693617,18.305903324434894,23.36017090870996,-5.054267584275067,1227.7531372070312,1165.7679541015625,1220.6313969154755,1181.852677752886
2023-03-08,1191.990478515625,1237.330138840287,1186.875467941274,1237.280430282713,795562.0,47.362492371312435,13.896904553276954,21.46751763762336,-7.570613084346405,1228.7662048339844,1168.5816918945313,1217.9036904012041,1182.250238567111
2023-03-09,1202.46875,1221.6375833404416,1187.2231344885045,1200.7306477472798,503049.0,49.000674833128365,11.120065012766645,19.398027112652017,-8.277962099885372,1230.0846801757812,1171.71126953125,1216.4336960772798,1183.0431213684008
2023-03-10,1190.997314453125,1211.1096399558996,1156.086265937268,1193.8279137943266,664270.0,47.266344665438204,7.902653819023271,17.098952453926266,-9.196298634902995,1230.022607421875,1174.5428881835937,1214.011183541646,1183.3550505089781
2023-03-13,1178.6815185546875,1216.621755720039,1172.22571078506,1190.8482331974471,381978.0,45.408142955386815,4.309374677394317,14.541036898619875,-10.231662221225559,1229.7767944335938,1175.9393286132813,1210.6464535428881,1183.1717747460648
2023-03-14,1185.4849853515625,1221.6375350264384,1167.7563673230366,1184.9387974094006,491476.0,46.6557587104788,1.9877444997730436,12.03037841885051,-10.042633919077467,1229.369580078125,1177.9575146484376,1208.2501232389523,1183.262488887457
