Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,78.19999694824219,84.0,77.30000305175781,81.5,299838.0,58.93015229273778,1.5830188819941498,1.2624947373933293,0.32052414460082046,74.42000045776368,73.41100021362304,75.21746033213323,73.49783662846846
2022-09-22,77.69999694824219,79.75,77.25,79.0999984741211,27862.0,57.500473598614185,1.5801886093562842,1.3260335117859203,0.2541550975703639,74.80500030517578,73.55900009155273,75.45389239081027,73.6626272292439
2022-09-23,75.5,78.5,75.30000305175781,78.5,37917.0,51.57189320092519,1.3844649798302981,1.337719805394796,0.04674517443550208,75.1150001525879,73.65900009155274,75.45828359168549,73.7346810633912
2022-09-26,72.55000305175781,75.8499984741211,71.5999984741211,75.8499984741211,40568.0,44.88847931366062,0.9800154852726024,1.2661789413703575,-0.28616345609775506,75.25000038146973,73.58100021362304,75.18130449264476,73.68822310215069
2022-09-27,72.19999694824219,74.3499984741211,71.5,73.94999694824219,9731.0,44.15729564226465,0.6240501181988378,1.1377531767360536,-0.5137030585372158,75.32750015258789,73.54700012207032,74.89737044079689,73.6298612921935
2022-09-28,71.3499984741211,72.8499984741211,70.75,71.0999984741211,15163.0,42.35301880441421,0.2702420449980707,0.9642509503884571,-0.6940089053903864,75.325,73.50100006103516,74.55952549158968,73.54045490717105
2022-09-29,70.6500015258789,73.94999694824219,69.6500015258789,73.94999694824219,34288.0,40.871905524333044,-0.06587790617282963,0.7582251790761998,-0.8241030852490294,75.1625,73.38200012207031,74.1871898758077,73.42710379417922
2022-09-30,70.55000305175781,72.69999694824219,70.25,70.3499984741211,19753.0,40.65318958204973,-0.33644608914347884,0.5392909254322641,-0.8757370145757429,75.01750030517579,73.27800018310546,73.84079113066011,73.31427631408427
2022-10-03,73.05000305175781,73.94999694824219,69.55000305175781,70.55000305175781,40070.0,48.12679184449983,-0.3451653653837923,0.3623996672690528,-0.7075650326528451,75.05750045776367,73.23500030517579,73.76547798028845,73.30391265673813
2022-10-04,74.69999694824219,77.0,71.6500015258789,71.6500015258789,38029.0,52.38838984403801,-0.21643975399629767,0.24663178301598274,-0.46307153701228043,75.18000030517578,73.18600021362305,73.85447978676024,73.35866106032653
2022-10-06,74.25,75.75,73.0,73.0,22271.0,51.15408729434771,-0.14901699731035478,0.16750202695071525,-0.31651902426107004,75.1775001525879,73.14800018310547,73.89214837849735,73.393615528549
