Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,44.65999984741211,46.95000076293945,44.5099983215332,46.95000076293945,18344.0,48.58865894972259,0.6229262069912167,1.3961524423376748,-0.7732262353464581,46.48199977874756,42.47339996337891,45.61418013401148,43.45602389904618
2025-06-26,44.93999862670898,46.400001525878906,44.0099983215332,44.650001525878906,43665.0,49.487887354499804,0.50774558317611,1.2184710705053619,-0.7107254873292519,46.5584997177124,42.60899993896484,45.549972371411236,43.51421898640551
2025-06-27,45.20000076293945,46.02999877929688,44.59999847412109,44.97999954223633,38094.0,50.35621068485109,0.4324589903914813,1.0612686544825858,-0.6288096640911045,46.690999794006345,42.74099998474121,45.516641742032974,43.58032807568135
2025-06-30,45.47999954223633,46.20000076293945,44.52999877929688,46.20000076293945,28032.0,51.326590186195816,0.390881545499667,0.9271912326860021,-0.5363096871863351,46.85999984741211,42.88559997558594,45.51315200871901,43.65482499593841
2025-07-01,44.5,45.47999954223633,44.400001525878906,45.47999954223633,15346.0,47.80450441077882,0.2756755320812516,0.796888092565052,-0.5212125604838004,47.0064998626709,42.98199996948242,45.41666134122197,43.68796911374475
2025-07-02,44.41999816894531,44.54999923706055,43.63999938964844,44.52000045776367,29911.0,47.51784054814198,0.17589089650312673,0.672688653352667,-0.4967977568495403,46.942999839782715,43.07639991760254,45.32174103910038,43.716676135517325
2025-07-03,43.84999847412109,48.900001525878906,43.209999084472656,48.900001525878906,20615.0,45.42765966597036,0.050237535178133896,0.5481984297177603,-0.49796089453962644,46.866999816894534,43.08599990844726,45.18157508053092,43.7219044625214
2025-07-04,44.20000076293945,45.70000076293945,44.0,45.400001525878906,20658.0,46.970170940539525,-0.020860927551694886,0.4343865582638693,-0.4552474858155642,46.60699977874756,43.17859992980957,45.08809181218888,43.7406533370476
2025-07-07,47.7400016784668,51.0,45.81999969482422,51.0,126668.0,59.45340977034341,0.2060661154519181,0.38872246970147906,-0.18265635424956095,46.27849979400635,43.37099998474121,45.3406546565963,43.89749052690718
2025-07-08,45.81999969482422,47.900001525878906,45.20000076293945,47.900001525878906,70464.0,52.26691802626619,0.22834707505930396,0.356647390773044,-0.12830031571374007,45.93849983215332,43.53919998168945,45.38630656499896,43.97288304329608
2025-07-09,45.84000015258789,48.0,45.130001068115234,46.209999084472656,33519.0,52.33155694345779,0.24479689958687345,0.33427729253580996,-0.0894803929489365,45.59149990081787,43.69279998779297,45.42951547810267,44.04610332209184
2025-07-10,45.400001525878906,46.9900016784668,45.0099983215332,46.97999954223633,21089.0,50.704810634115994,0.2197956249398132,0.31138095901661067,-0.09158533407679748,45.36649990081787,43.86720001220703,45.42670462550993,44.09919736929917
2025-07-11,43.970001220703125,47.5,43.59999847412109,47.5,28937.0,45.729480178005836,0.08362883983262748,0.26583053517981403,-0.18220169534718655,45.21450004577637,43.991600036621094,45.28797096790928,44.09413085366795
