Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.283510208129883,5.488296985626221,5.242553234100342,5.242553234100342,1268172.0,30.208117943723266,-0.2153250470327741,-0.2291409718631131,0.013815924830339,5.506728076934815,6.170648374557495,5.564243759189994,5.946881054317271
2022-09-22,5.201594829559326,5.44734001159668,5.119679927825928,5.32446813583374,872562.0,27.890379178269086,-0.2186500505204254,-0.22704278759457558,0.00839273707415017,5.490345072746277,6.14279730796814,5.529705765891835,5.91765414354245
2022-09-23,5.119679927825928,5.283510208129883,5.078722953796387,5.160637855529785,679650.0,25.761757596345888,-0.22529789384110366,-0.2266938088438812,0.0013959150027775535,5.471914219856262,6.1149462223052975,5.4906556860760345,5.886361037043763
2022-09-26,4.792020797729492,5.119679927825928,4.669147968292236,5.119679927825928,7672797.0,19.387717754378727,-0.2540768709935879,-0.23217042127382254,-0.021906449719765353,5.433004665374756,6.081361122131348,5.42411903004303,5.843445733541243
2022-09-27,4.955851078033447,5.44734001159668,4.832977771759033,4.91489315032959,1330174.0,28.86491121313304,-0.26065995755896676,-0.23786832853085138,-0.02279162902811538,5.396142959594727,6.051871767044068,5.379522082232594,5.808638099991917
2022-09-28,4.792020797729492,4.996808052062988,4.751062870025635,4.996808052062988,1316648.0,25.62106411038758,-0.27591624480612964,-0.24547791178590703,-0.030438333020222613,5.35313766002655,6.019924964904785,5.323569578946584,5.768770754805156
2022-09-29,4.792020797729492,5.201594829559326,4.751062870025635,4.873936176300049,949871.0,25.62106411038758,-0.2847248317398767,-0.253327295776701,-0.03139753596317574,5.310132360458374,5.987978162765503,5.272945885497337,5.730466834919836
2022-09-30,4.710105895996094,4.91489315032959,4.669147968292236,4.91489315032959,1322075.0,24.053563622788516,-0.29491594093747153,-0.2616450248088551,-0.033270916128616435,5.2691749095916744,5.937190923690796,5.219342076973409,5.690452680452239
2022-10-03,4.382445812225342,4.751062870025635,4.259573936462402,4.751062870025635,2199416.0,19.036561046862573,-0.325677689117442,-0.2744515576705725,-0.051226131446869494,5.209786605834961,5.882307939529419,5.139637670806926,5.639158293462949
2022-10-04,4.91489315032959,5.160637855529785,4.341488838195801,4.382445812225342,5333851.0,40.68648457309349,-0.3035929156875383,-0.28027982927396566,-0.02331308641357266,5.179068517684937,5.83725474357605,5.118233430761466,5.610755738830268
