Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,48.59999847412109,50.0,47.70000076293945,49.400001525878906,1093188.0,64.81472166237819,1.8672336276018129,1.9265459115361034,-0.059312283934290555,46.17000007629394,41.852000122070315,46.04133833723662,43.34242979993982
2022-09-22,48.09999847412109,49.25,47.54999923706055,48.59999847412109,442788.0,62.12882705054023,1.8043588630226068,1.9021085018334043,-0.09774963881079746,46.36499996185302,42.015000076293944,46.237401207416085,43.529001120495955
2022-09-23,45.25,48.5,45.04999923706055,48.5,667783.0,49.52970332542073,1.5071852077896608,1.8231238430246557,-0.3159386352349949,46.494999885559075,42.12800010681153,46.14336299718598,43.59649127263337
2022-09-26,42.25,44.70000076293945,41.900001525878906,44.70000076293945,633598.0,40.27185378517825,1.017864706307563,1.6620720156812372,-0.6442073093736742,46.469999885559076,42.18200012207031,45.772566521263506,43.54368769331442
2022-09-27,42.59999847412109,43.45000076293945,41.59999847412109,42.34999847412109,325193.0,41.64233127194731,0.6508144514431251,1.4598205028336149,-0.8090060513904898,46.4974998474121,42.259000091552736,45.47041718344042,43.50668027295389
2022-09-28,41.29999923706055,42.79999923706055,41.0,42.09999847412109,351396.0,38.14163962552048,0.25211913369045647,1.2182802290049832,-0.9661610953145268,46.432499885559075,42.30700004577637,45.07323452188043,43.42014376174239
2022-09-29,40.59999847412109,43.09999847412109,39.95000076293945,42.04999923706055,1111961.0,36.368728207092,-0.11896266197636152,0.9508316508087142,-1.0697943127850758,46.31499977111816,42.32599998474121,44.64721204114145,43.30954982889449
2022-09-30,41.95000076293945,42.900001525878906,40.400001525878906,40.650001525878906,463610.0,41.97087371821327,-0.3006480724423284,0.7005357061585058,-1.0011837786008342,46.10249977111816,42.36199996948242,44.39033477655079,43.2562341792492
2022-10-03,42.20000076293945,42.84999847412109,41.54999923706055,41.75,363107.0,42.97216594792901,-0.4196249829505092,0.4765035683367029,-0.8961285512872121,45.8099998474121,42.41199996948242,44.18173153715924,43.21481326096254
2022-10-04,43.900001525878906,44.400001525878906,42.75,43.0,402799.0,49.36978500734024,-0.3724458635648702,0.30671368195638826,-0.6791595455212585,45.64499988555907,42.51800003051758,44.15490010751349,43.24168338899848
2022-10-06,46.54999923706055,47.0,43.95000076293945,44.29999923706055,673508.0,57.39370105082091,-0.11984193992272196,0.22140255758056623,-0.3412444975032882,45.58499984741211,42.68200004577637,44.38300478651797,43.37142126539307
2022-10-07,47.09999847412109,48.0,46.0,46.79999923706055,570590.0,58.85128686778966,0.12330742018832552,0.2017835301021181,-0.07847610991379259,45.54749984741211,42.85300003051758,44.64176609009922,43.51763997946083
2022-10-10,46.0,47.20000076293945,45.5,46.95000076293945,400992.0,54.81246814541638,0.22465467681053752,0.20635775944380202,0.0182969173667355,45.444999885559085,43.03400001525879,44.771121700565956,43.61498743124668
2022-10-11,45.29999923706055,46.84999847412109,44.650001525878906,46.25,557398.0,52.35034885305149,0.24565711413691105,0.21421763038242386,0.031439483754487185,45.32749977111816,43.19099998474121,44.821490989755915,43.681066325592326
2022-10-12,45.45000076293945,45.75,44.54999923706055,45.650001525878906,367899.0,52.8392179422606,0.2712784375922297,0.22562979182438506,0.04564864576784464,45.20499973297119,43.33400001525879,44.88134906339245,43.75043630352751
2022-10-13,50.59999847412109,51.400001525878906,45.0,45.84999847412109,4509226.0,65.8091736375593,0.6990866601361887,0.32032116548674583,0.37876549464944287,45.33499965667725,43.57699996948242,45.4259823406047,44.019046584727256
2022-10-14,54.75,56.400001525878906,51.25,51.54999923706055,8342149.0,72.39696986947688,1.3573514957021473,0.5277272315298261,0.8296242641723212,45.69249973297119,43.912999954223636,46.31398402245187,44.43986828728698
2022-10-17,57.84999847412109,58.5,55.25,55.29999923706055,5085851.0,76.1012487533037,2.1049109859392416,0.8431639824117093,1.2617470035275322,46.3024995803833,44.314999923706054,47.41265206546798,44.9657557455942
2022-10-18,57.95000076293945,59.29999923706055,55.400001525878906,58.650001525878906,3038434.0,76.21214970079984,2.67459554422517,1.2094502947744015,1.4651452494507684,46.86749954223633,44.72499992370606,48.41620908427479,45.47494182470578
2022-10-19,57.400001525878906,60.0,56.900001525878906,60.0,3368376.0,74.17348609910528,3.0465752955471928,1.5768752949289597,1.469700000618233,47.28499965667724,45.11599998474121,49.271808364427564,45.94259122475179
2022-10-20,56.20000076293945,58.400001525878906,56.04999923706055,57.0,983784.0,69.78715919437619,3.207567059276734,1.903013647798515,1.304553411478219,47.66499977111816,45.485,49.93163621190489,46.34484257919052
2022-10-21,56.95000076293945,58.900001525878906,56.25,56.45000076293945,1475202.0,70.94368996001253,3.3569757965659406,2.193806077552,1.1631697190139407,48.10749988555908,45.87099998474121,50.60005188343199,46.760731135415966
2022-10-24,57.5,58.59999847412109,57.09999847412109,58.0,504634.0,71.79631291808606,3.4796523726513087,2.4509753365718616,1.028677036079447,48.71999988555908,46.261999969482424,51.25718979929561,47.18187893402711
2022-10-25,55.70000076293945,58.150001525878906,55.25,57.84999847412109,619036.0,65.0669783947356,3.392522658392558,2.639284800936001,0.7532378574565568,49.392499923706055,46.61299995422363,51.68031465297598,47.515922927317796
2022-10-27,57.54999923706055,57.900001525878906,54.400001525878906,55.34999847412109,1344757.0,68.35036768987894,3.4331756362292083,2.7980629679946425,0.6351126682345658,50.13999996185303,47.009999923706054,52.2393322324126,47.909416115935166
2022-10-28,59.150001525878906,59.79999923706055,56.09999847412109,57.900001525878906,2708017.0,70.89803360860162,3.553537261434549,2.949157826682624,0.6043794347519249,51.03250007629394,47.41399993896484,52.89749121274272,48.35022338691335
2022-10-31,59.70000076293945,62.25,59.04999923706055,59.70000076293945,2685839.0,71.74014568144693,3.6512161119286404,3.0895694837318275,0.5616466281968129,51.98750019073486,47.82599998474121,53.54534926514241,48.79531269577712
2022-11-01,59.95000076293945,61.20000076293945,58.29999923706055,59.70000076293945,1652558.0,72.13484970504632,3.7060788453706905,3.2128713560596003,0.49320748931109026,52.88750019073486,48.24400001525879,54.15531607445642,49.232751443508974
2022-11-02,58.54999923706055,60.70000076293945,58.09999847412109,60.0,829416.0,66.53085253608873,3.5951469182780187,3.289326468503284,0.30582044977473455,53.70500011444092,48.555,54.57385732803777,49.59813370992276
2022-11-03,57.95000076293945,59.75,57.59999847412109,58.5,711345.0,64.22791110093408,3.4194009783948616,3.3153413704815997,0.10405960791326185,54.40750007629394,48.88599998474121,54.895394798028406,49.92565790808028
2022-11-04,58.09999847412109,58.84999847412109,57.650001525878906,58.59999847412109,434245.0,64.55820057865606,3.254706387316901,3.30321437384866,-0.04850798653175925,54.98500003814697,49.155999984741214,55.20059514813247,50.24622028321914
2022-11-07,58.95000076293945,60.900001525878906,58.25,58.59999847412109,1167448.0,66.44871395625375,3.1563879428474166,3.2738490876484114,-0.11746114480099479,55.57750015258789,49.45099998474121,55.55768139716171,50.58754500791405
2022-11-09,60.400001525878906,61.70000076293945,58.70000076293945,59.70000076293945,1019329.0,69.44308940897415,3.1590571661004248,3.2508907033388144,-0.0918335372383896,56.29750022888184,49.80599998474121,56.018854742753824,50.97234722430483
2022-11-10,61.34999847412109,62.79999923706055,56.54999923706055,59.400001525878906,3129125.0,71.25327898321848,3.200931018752719,3.2408987664215956,-0.03996774766887645,57.10000019073486,50.17799995422363,56.52658271716975,51.3793139399839
2022-11-11,59.84999847412109,62.95000076293945,59.150001525878906,62.79999923706055,1186271.0,64.73261938570357,3.0776022022409535,3.2082394535854677,-0.1306372513445142,57.820000076293944,50.53399993896485,56.84309850354607,51.71149764720497
2022-11-14,62.34999847412109,63.5,59.150001525878906,59.150001525878906,2075488.0,69.70821398214679,3.145334870760337,3.195658537020442,-0.05032366626010498,58.40750007629394,50.92899993896484,57.367565167410355,52.12869375806443
2022-11-15,65.6500015258789,65.94999694824219,62.25,62.84999847412109,3006750.0,74.76848839203421,3.425805610956928,3.2416879518077395,0.18411765914918865,58.95250015258789,51.382999954223635,58.15636863012165,52.658941121508136
2022-11-16,64.44999694824219,66.5,63.70000076293945,65.69999694824219,1553573.0,70.17755823196312,3.510780263197404,3.2955064140856725,0.21527384911173142,59.28250007629394,51.747999877929686,58.75576180327598,53.121335467654575
