Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,20.34000015258789,20.770000457763672,20.21999931335449,20.450000762939453,2140365.0,59.32976978621722,0.7489177208452737,0.7370610221331715,0.011856698712102265,19.253499889373778,18.23800003051758,19.574415572107377,18.794048130020254
2025-06-26,19.979999542236328,20.57999992370605,19.84000015258789,20.450000762939453,2563904.0,55.840936295099624,0.687758051868407,0.7272004280802187,-0.03944237621181168,19.403999900817873,18.260800018310547,19.613042616881565,18.840556028538533
2025-06-27,20.190000534057617,20.350000381469727,20.0,20.13999938964844,1346074.0,57.414107977275584,0.6487554495746259,0.7115114323791002,-0.06275598280447425,19.556999969482423,18.288200035095215,19.66799098994595,18.89347542091183
2025-06-30,21.06999969482422,21.979999542236328,20.290000915527344,20.299999237060547,8210487.0,63.31234022380746,0.6810039939403723,0.7054099446913547,-0.024405950750982397,19.75899991989136,18.332400016784668,19.801515628505786,18.978829314006436
2025-07-01,21.36000061035156,21.6299991607666,20.71999931335449,21.06999969482422,3561498.0,65.03119319281902,0.7216431943950319,0.7086565946320901,0.012986599762941808,19.989499950408934,18.37720001220703,19.949942769633957,19.072208580529775
2025-07-02,21.3700008392334,21.979999542236328,20.959999084472656,21.36000061035156,5287572.0,65.09192830422691,0.7460569087999929,0.7161366574656707,0.02992025133432219,20.213500022888184,18.424000015258787,20.085186395310096,19.162318080871096
2025-07-03,21.61000061035156,21.8700008392334,21.200000762939453,21.51000022888184,3421001.0,66.59161345559028,0.775827670673138,0.7280748601071642,0.0477528105659738,20.450000095367432,18.48060001373291,20.230406796742617,19.258305631046802
2025-07-04,21.26000022888184,22.25,21.0,21.63999938964844,7179136.0,62.382602151242075,0.7623907423291776,0.7349380365515669,0.02745270577761072,20.664500141143797,18.53280002593994,20.32846331408921,19.336803458412884
2025-07-07,22.18000030517578,22.63999938964844,21.299999237060547,21.399999618530277,14270725.0,68.0917085160654,0.8165653402560267,0.7512634972924589,0.06530184296356778,20.794000148773193,18.621400032043457,20.50480017038317,19.448301373972214
2025-07-08,23.3799991607666,24.020000457763672,22.309999465942383,22.309999465942383,25684691.0,73.69874633914577,0.9454306423226981,0.7900969262985068,0.15533371602419133,20.999000072479248,18.743400001525877,20.778628645657783,19.60248560090533
2025-07-09,22.690000534057617,23.770000457763672,22.530000686645508,23.57999992370605,8681571.0,66.4663255891858,0.9805767219557282,0.8281928854299512,0.15238383652577703,21.0645001411438,18.854799995422365,20.960664063600625,19.723564617891693
2025-07-10,22.68000030517578,23.040000915527344,22.3700008392334,22.709999084472656,5085255.0,66.36467568895068,0.9961404216781453,0.8617823926795901,0.1343580289985552,21.163000202178956,18.972999992370607,21.124410372322068,19.83950327229499
2025-07-11,22.56999969482422,23.420000076293945,22.399999618530277,22.559999465942383,4643193.0,65.18377164415341,0.9882071984505352,0.8870673538337792,0.10113984461675596,21.2520001411438,19.089199981689454,21.2620855458937,19.94658156337457
