Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,310.8500061035156,314.8999938964844,295.5,296.3999938964844,32767.0,65.25114998455325,9.988232167508329,8.138317246941085,1.8499149205672438,282.2450012207031,269.0036001586914,286.2931536685081,274.80312945793406
2025-06-26,307.8500061035156,325.95001220703125,304.0,317.6000061035156,30602.0,63.22814131567786,10.453533567501438,8.601360511053157,1.8521730564482812,284.36500091552733,269.90440032958986,288.34618723374695,276.0990854048196
2025-06-27,300.79998779296875,309.70001220703125,298.3500061035156,305.0,7687.0,58.62802796046857,10.136562735686027,8.908400955979731,1.228161779706296,286.04750061035156,270.67459991455075,289.5322634774824,277.0677482435706
2025-06-30,296.8999938964844,306.20001220703125,295.29998779296875,300.0,9136.0,56.19249076230716,9.461596756217205,9.019040116027227,0.4425566401899772,287.86000061035156,271.2597994995117,290.2339520888159,277.8454833672143
2025-07-01,295.6000061035156,303.6000061035156,294.04998779296875,297.0,9126.0,55.36683463873533,8.721250062251613,8.959482105272105,-0.23823204302049206,289.59000091552736,271.9529995727539,290.74500485212064,278.54173916079475
2025-07-02,291.95001220703125,298.04998779296875,291.1000061035156,295.70001220703125,5834.0,53.011624907271155,7.750651286778407,8.717715941573365,-0.9670646547949584,291.2200012207031,272.6795999145508,290.8597674573502,279.0675537900589
2025-07-03,290.54998779296875,297.70001220703125,290.0,294.79998779296875,11429.0,52.09621788157139,6.790201281091811,8.332213009477055,-1.5420117283852441,292.77750091552736,273.34719940185545,290.830264632171,279.5178453195848
2025-07-04,287.8999938964844,299.3999938964844,287.04998779296875,292.75,14501.0,50.324807462291986,5.748935224710749,7.8155574525237945,-2.0666222278130455,293.27750091552736,273.9187991333008,290.5511912287723,279.84655702848283
2025-07-07,284.5,294.04998779296875,282.3999938964844,292.20001220703125,5403.0,48.06654779351715,4.596388969710233,7.171723755961082,-2.575334786250849,293.26500091552737,274.5259991455078,289.97488730222256,280.0290449881502
2025-07-08,280.04998779296875,288.70001220703125,279.1000061035156,287.0,8500.0,45.20719919446196,3.2860296597362435,6.3945849367161145,-3.108555276979871,293.3350006103516,274.88299865722655,289.0296587775317,280.02986627461365
2025-07-09,277.1000061035156,283.6499938964844,275.5,282.0,14432.0,43.3655299575454,1.986621066612372,5.512992162695366,-3.526371096082994,292.9300003051758,275.22459899902344,287.8935013800064,279.9149697973157
2025-07-10,267.8999938964844,281.20001220703125,266.20001220703125,278.0,24186.0,38.14625996658031,0.21202223706143286,4.452798177568579,-4.240775940507146,292.3,275.52799896240236,285.98935781014717,279.4437942717929
2025-07-11,270.8999938964844,274.1000061035156,267.0,268.6000061035156,13256.0,40.65450741241283,-0.9414329397897063,3.3739519540969223,-4.315384893886629,291.88000030517577,275.85799896240235,284.5522755326555,279.1087432766828
