Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,982.4319458007812,992.328069578896,963.4077615401668,972.6712977088222,12076.0,42.846754278776125,-6.775848373646909,2.30597231001814,-9.081820683665049,1013.2772979736328,988.6985620117188,1004.0666315756864,991.0857922630423
2022-09-22,983.8778686523438,1003.17311322516,976.0603263812368,988.7581923486924,18563.0,43.39472722073308,-7.3431234620866235,0.37615315559718754,-7.719276617683811,1011.5850006103516,990.1102404785156,1002.1438922496537,990.8031285920346
2022-09-23,957.488037109375,985.2786440262436,951.658831982527,979.6753787930288,16983.0,36.51374049708016,-9.809059184809485,-1.660889312484147,-8.148169872325337,1008.439907836914,991.0157202148438,997.8909536648653,989.4966544162439
2022-09-26,926.8054809570312,957.9851875323776,919.48505017335,952.7885697698198,11115.0,30.465120969400843,-14.076887273912575,-4.144088904769833,-9.932798369142741,1003.8917297363281,991.4848266601563,991.1209086450716,987.0381770256865
2022-09-27,929.1552734375,941.1753209028114,916.005581571606,916.005581571606,8337.0,31.402320415403835,-17.072759028768814,-6.729822929569631,-10.342936099199184,1000.0643096923828,992.1179138183594,985.2194195776839,984.7682592379145
2022-09-28,924.5009765625,933.086638369506,910.1763525242856,926.3536728760296,10086.0,30.524732878546956,-19.59667358424008,-9.303193060503721,-10.293480523736358,994.808950805664,992.52203125,979.436710719095,982.4048363878983
2022-09-29,921.6087646484376,938.1023757833568,917.3159069557872,933.5383461075514,6384.0,29.96433806486175,-21.58149336205031,-11.75885312081304,-9.82264024123727,990.0483856201172,992.8503076171875,973.9292872837942,980.020676711841
2022-09-30,927.4832153320312,935.0748174293976,919.1234397005368,922.7384778114532,6603.0,32.66819870055221,-22.421991499682576,-13.891480796586947,-8.53051070309563,983.6633056640625,993.2411791992188,969.5058518598169,977.9603841087113
2022-10-03,914.8758544921876,936.566140585418,911.9386357201296,923.6423338594748,7695.0,29.992035405743678,-23.830695560553863,-15.879323749380331,-7.951371811173532,977.3166442871094,993.4006018066407,964.3029949676618,975.4864809864947
2022-10-04,921.5185546875,930.4657973403508,913.9269515177411,929.7879775988048,10314.0,33.10165967423478,-24.132904190265094,-17.530039837557283,-6.602864352707812,971.8217834472656,993.9673425292968,960.2282863695511,973.3700917198676
