Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-23,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,893.0,74.11780622542571,5.082613089473426,2.8368662691338375,2.2457468203395887,82.0800006866455,82.0842000579834,84.82468534786216,85.08598677919957
2024-12-24,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,382.0,68.5810191292872,5.046855046333491,3.2788640245737684,1.7679910217597223,83.46800079345704,81.73560005187989,85.59947713230125,85.3947715754848
2024-12-26,91.0999984741211,91.1999969482422,91.0999984741211,91.0999984741211,521.0,63.574220422082185,4.81294935078175,3.585681089815365,1.227268260966385,84.60100059509277,81.31840003967285,86.12333630771266,85.6185059636666
2024-12-27,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,129.0,59.0096261493284,4.42885842500003,3.7543165568522983,0.6745418681477315,85.47150039672852,80.93379997253417,86.42301824441303,85.76170167658425
2024-12-30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,555.0,54.860421651413056,3.9346696777017485,3.7903871810221883,0.14428249667956017,86.2455005645752,80.52860008239746,86.52368349322452,85.8290860562058
2024-12-31,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,476.0,51.078995244793255,3.3630440816395577,3.7049185611456625,-0.34187447950610483,86.86000061035156,80.12480018615723,86.44809490881586,85.82520046015591
2025-01-01,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,1229.0,47.60578083516462,2.739655906644259,3.5118660302453817,-0.7722101236011225,87.31550064086915,79.71140022277832,86.21589559714106,85.75401621215885
2025-01-02,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1241.0,44.410437288757215,2.0852102083261457,3.2265348658615345,-1.1413246575353888,87.61200065612793,79.30820014953613,85.8448578921585,85.61934889775357
2025-01-03,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1846.0,41.48286073174564,1.4170807194503823,2.864644036579304,-1.447563317128922,87.75000038146973,78.89200004577637,85.35201410899535,85.42525671231012
2025-01-06,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,7329.0,38.77987554639323,0.7482379969435726,2.441362828652158,-1.6931248317085852,87.72950057983398,78.45540016174317,84.75182257973462,85.17524676483748
2025-01-07,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,12634.0,36.28111425708525,0.0888510688491948,1.9708604766915654,-1.8820094078423706,87.55050048828124,78.03060020446777,84.05736319923348,84.87268803227416
2025-01-08,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,1255.0,33.98237864537862,-0.5524215275255244,1.4662040758481476,-2.018625603373672,87.21300048828125,77.58980033874512,83.28142419569785,84.52121021383633
2025-01-09,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,1352.0,31.851138241577075,-1.1698015774453268,0.9390029451894527,-2.1088045226347796,86.71700057983398,77.06220039367676,82.43462183321695,84.12390782857406
2025-01-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,19640.0,29.87331444908972,-1.759033052099781,0.39939574573160597,-2.158428797831387,86.06250076293945,76.56640037536621,81.5265627563276,83.68375464023308
2025-01-13,69.25,69.30000305175781,69.25,69.30000305175781,46534.0,25.668430301165557,-2.491803895536208,-0.17884418252195677,-2.312959713014251,85.14000091552734,76.06540031433106,80.35736630334404,83.11772504649845
2025-01-14,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,29036.0,22.435296338731632,-3.3143246948027496,-0.8059402849781154,-2.508384409824634,83.95650100708008,75.87220024108886,78.96904558676812,82.43781421249054
2025-01-15,67.80000305175781,69.05999755859375,62.4900016784668,62.4900016784668,102529.0,28.111901995692946,-3.7598397984784953,-1.3967201876781914,-2.363119610800304,82.78500099182129,75.93200035095215,77.90532725010047,81.86378240226573
2025-01-16,64.80999755859375,66.9800033569336,64.41000366210938,64.41000366210938,81370.0,25.174945529197586,-4.304561872910142,-1.9782885247245816,-2.3262733481855604,81.37300071716308,75.86380027770996,76.65815299376649,81.1950065260433
2025-01-17,65.30999755859375,66.80000305175781,63.0,64.70999908447266,32010.0,26.55673524101981,-4.642397550907475,-2.5111103299611606,-2.1312872209463145,79.8930004119873,75.85500022888183,75.57737628565481,80.57206499790802
2025-01-20,67.12999725341797,68.0,65.5,65.5,9707.0,31.5144321069087,-4.708993647176868,-2.9506869934043025,-1.7583066537725656,78.40950012207031,75.8826001739502,74.77286399687034,80.04492508635938
2025-01-21,67.11000061035156,69.80000305175781,65.0,69.80000305175781,26096.0,31.48928076283417,-4.70910150441685,-3.3023698956068124,-1.4067316088100377,77.02200012207031,75.90220024108886,74.04306748386855,79.53767314612378
2025-01-22,66.5199966430664,67.80000305175781,65.0,67.11000061035156,15031.0,30.710489671693182,-4.7025868770872705,-3.5824132919029044,-1.1201735851843662,75.7,75.91760017395019,73.3265845466493,79.02717602835682
2025-01-23,66.43000030517578,67.5,66.0,67.44999694824219,8234.0,30.586227557615345,-4.651071285739562,-3.796144890670236,-0.8549263950693256,74.46650009155273,75.95220024108886,72.6697669998423,78.53316913725168
2025-01-24,66.95999908447266,69.75,66.05000305175781,68.0,13999.0,32.32294109231519,-4.515427301170078,-3.940001372770205,-0.575425928399873,73.35100021362305,76.03880020141601,72.1259795793309,78.07931933126035
2025-01-27,65.72000122070312,66.5,65.05000305175781,66.19999694824219,10817.0,30.40615023520671,-4.4566128716095506,-4.043323672538074,-0.41328919907147643,72.26300010681152,76.1294002532959,71.51588640231873,77.59464018966987
2025-01-28,63.68000030517578,65.88999938964844,62.43000030517578,64.55000305175781,33604.0,27.515260084622653,-4.522480695026033,-4.139155077035666,-0.3833256179903666,71.16049995422364,76.20020027160645,70.76961153592416,77.04896803733678
2025-01-29,64.55000305175781,66.0,63.150001525878906,63.68000030517578,19131.0,30.54796444764635,-4.453146369542054,-4.2019533355369445,-0.2511930340051096,70.1875,76.3202003479004,70.17726787076545,76.55881254770622
2025-01-30,64.30999755859375,66.94999694824219,63.54999923706055,64.55000305175781,14216.0,30.1729171565444,-4.367222235132743,-4.235007115456105,-0.1322151196766388,69.28699989318848,76.42260032653809,69.61848022198718,76.07846686185869
2025-01-31,64.20999908447266,65.80000305175781,62.220001220703125,62.220001220703125,5648.0,30.007609855263723,-4.258110928501125,-4.239627878065109,-0.018483050436016057,68.46399993896485,76.526000289917,69.10338678031914,75.6130367529416
2025-02-01,64.7300033569336,66.9000015258789,63.61000061035156,66.9000015258789,9971.0,32.091138181583815,-4.082617559080603,-4.208225814268208,0.125608255187605,67.74799995422363,76.62940032958984,68.68687407333005,75.18625112956873
2025-02-03,65.66000366210938,67.48999786376953,63.5099983215332,64.69999694824219,33168.0,35.7734779036833,-3.8244091392176642,-4.1314624792581,0.3070533400404356,67.15800018310547,76.69620040893555,68.39860070083283,74.8126727975115
2025-02-04,66.54000091552734,67.5,65.0,66.9000015258789,58640.0,39.136555128764385,-3.5083268739331146,-4.006835358193103,0.4985084842599887,66.68950004577637,76.72300048828124,68.2215911974704,74.48825429233564
2025-02-05,67.12999725341797,68.5,66.2300033569336,66.54000091552734,20364.0,41.353806569502204,-3.1736379055287642,-3.8401958676602357,0.6665579621314714,66.32649993896484,76.69680038452148,68.1176298694654,74.19969519277024
2025-02-06,67.5,68.98999786376953,66.52999877929688,68.5,67958.0,42.762066039923454,-2.8457345014330144,-3.641303594414792,0.7955690929817774,66.0564998626709,76.60960037231445,68.05880797713536,73.93696204795572
2025-02-07,69.08000183105469,71.79000091552734,66.97000122070312,68.48999786376953,22840.0,48.45418052220446,-2.430360070089435,-3.3991148895497205,0.9687548194602855,66.04799995422363,76.55120040893554,68.15606453465148,73.74649301984195
2025-02-10,70.5999984741211,70.9800033569336,67.62000274658203,70.9800033569336,33392.0,53.2688438584562,-1.955974557537587,-3.110486823147294,1.154512265609707,66.28899993896485,76.49440032958984,68.3888201479343,73.6231010768725
