Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,846.6638793945312,880.5541815529638,838.6983731996322,880.5541815529638,14052.0,34.18205141401607,-9.626406247111731,-1.4995338443754724,-8.126872402736259,898.7188598632813,900.1066418457032,893.0917911842489,890.6098107715708
2022-09-22,862.5947875976562,866.8001536398588,834.1467231945217,834.1467231945217,9948.0,40.38439039805897,-10.729737920958996,-3.3455746596921774,-7.384163261266819,897.0589782714844,900.7478381347656,890.1873146521924,889.5111824118094
2022-09-23,854.18408203125,867.5423039917735,850.9682137814943,860.8631930115117,6419.0,38.330702188054666,-12.142834828319565,-5.105026693417655,-7.037808134901909,894.7955047607422,900.407451171875,886.7584353549598,888.1258059262973
2022-09-26,828.30859375,853.9366112224487,772.5504162363,853.9366112224487,18933.0,32.80375466785733,-15.175723666171052,-7.119166087968335,-8.056557578202717,891.6934234619141,899.5930932617188,881.191783773535,885.7800328997758
2022-09-27,825.1917114257812,845.971165453344,821.0358085414381,833.157156724183,13125.0,32.20143053143239,-17.62761609016684,-9.220856088408036,-8.406760001758803,888.801611328125,898.6639526367187,875.8584435499395,883.4040202929525
2022-09-28,824.548583984375,831.2276947769187,817.3252614283076,817.4241870601634,11916.0,32.07058019418139,-19.399033527766846,-11.256491576279798,-8.142541951487049,885.5337951660156,898.1345715332031,870.971790257981,881.0959639671261
2022-09-29,832.167724609375,842.8542897312345,815.346260497176,842.8542897312345,10545.0,35.418693446484156,-19.958029891666797,-12.996799239357198,-6.961230652309599,882.1843444824219,897.8881860351562,867.2761649581137,879.1772094825085
2022-09-30,870.1644287109375,880.6530817061803,829.7434055219751,835.581466962858,12489.0,48.93579140140861,-17.137471959080244,-13.824933783301809,-3.3125381757784353,879.4632232666015,897.7724145507813,867.5512376964779,878.8237670993096
2022-10-03,843.6954345703125,871.0550161112272,839.1931706713592,857.3999567496154,8323.0,42.29470899129726,-16.84382100933624,-14.428711228508696,-2.4151097808275424,874.9486419677735,896.5226794433594,865.2792564463668,877.4461854315059
2022-10-04,846.2185668945312,855.9156336711654,841.0731660352492,855.9156336711654,5043.0,43.08758727600329,-16.220524712199335,-14.787073925246824,-1.4334507869525108,871.292446899414,895.7736291503907,863.4639526795254,876.2215729398598
2022-10-06,861.4568481445312,869.8675803000201,843.1016741663842,849.1871104130192,9269.0,47.756381949081124,-14.331748485528578,-14.696008837303175,0.3642603517745968,868.7197540283203,895.3610083007812,863.2727998666687,875.6425641243568
2022-10-07,884.2648315429688,890.3502074537562,857.9441508970856,861.4568563992058,12587.0,53.857810902415345,-10.869173011361,-13.93064167211474,3.061468660753741,867.0425598144532,895.6192687988281,865.2720409786973,875.98069225842
2022-10-10,868.7296752929688,878.6246540869107,858.3894103744678,875.7056232638663,3398.0,49.60805547010155,-9.27173548303756,-12.998860434299305,3.727124951261745,864.3140228271484,895.6618176269532,865.6013394848185,875.6963386519318
2022-10-11,860.6157836914062,877.1404104154192,853.4913868553708,873.7266306404274,3637.0,47.49988345639699,-8.561783068857153,-12.111444961210875,3.549661892353722,860.8854156494141,895.2630493164063,865.1265246473506,875.1049443397544
2022-10-12,860.1210327148438,872.7371306925421,845.031190035636,864.4748475471636,6595.0,47.36769964320919,-7.947449681873309,-11.278645905343362,3.3311962234700534,857.7437622070313,894.1973596191406,864.649811129969,874.5173399623069
