Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.811477661132812,16.253412237786534,15.762372570503947,16.253412237786534,260480.0,58.84969452813921,0.24851860605921772,0.2550659048779332,-0.0065472988187154635,15.58805422782898,15.057240257263183,15.596153094319149,15.210739803539902
2022-09-22,15.811477661132812,16.00789240414524,15.71326935304276,15.71326935304276,188669.0,58.84969452813921,0.23548857689449498,0.25115043928124553,-0.015661862386750547,15.637158203125,15.083756408691407,15.616660195920451,15.234298150896485
2022-09-23,15.46774959564209,15.909686047641795,15.22222976079063,15.909686047641795,372386.0,49.13655858651917,0.19517633141980362,0.23995561770895715,-0.044779286289153536,15.644523811340331,15.108308391571045,15.60247823398918,15.24345310951396
2022-09-26,14.829398155212402,15.467749340670014,14.534774170930492,15.418645187192393,288575.0,36.94201887709567,0.11044580958717987,0.21405365608460172,-0.10360784649742186,15.61997184753418,15.117147121429444,15.528851559819962,15.227215660325664
2022-09-27,14.58387851715088,15.074918185249103,13.89642223254629,14.976709876995924,280289.0,33.49853850609841,0.02321724375230083,0.17588637361814155,-0.15266912986584072,15.592964696884156,15.12303960800171,15.438854127184811,15.201986752750184
2022-09-28,14.632981300354004,14.97670943245368,14.436565626261538,14.436565626261538,164005.0,34.807359092762496,-0.04147177804232527,0.1324147432860482,-0.17388652132837346,15.551226282119751,15.13187831878662,15.362104334153306,15.179672813440531
2022-09-29,15.418644905090332,15.61506057882334,14.682085426153687,14.731189578732891,351099.0,51.317109090299674,-0.029007427468922486,0.10013030913505407,-0.12913773660397654,15.548771047592163,15.151519889831542,15.367489150433023,15.189044268015033
2022-09-30,15.36954116821289,15.71326930898037,15.173125489167404,15.418645322120222,288135.0,50.45705373891867,-0.022828448879199215,0.07553855753220341,-0.09836700641140263,15.553681421279908,15.165268993377685,15.367684580697773,15.196122577826715
2022-10-03,15.173125267028809,15.56595755595245,15.074917897235764,15.22222942021724,170014.0,47.05955853882501,-0.03339572046171568,0.0537517019334196,-0.08714742239513529,15.546315813064576,15.176071872711182,15.349155122253109,15.195220722501308
2022-10-04,15.32043743133545,15.615060471620367,15.222229126851277,15.222229126851277,182660.0,49.79024427725785,-0.029542946110604262,0.037092772324614824,-0.0666357184352191,15.536494970321655,15.18294641494751,15.346420104070475,15.200131181671274
2022-10-06,15.271333694458008,15.51685352576253,15.124021233724998,15.369541065029518,165373.0,48.88509288153177,-0.030104826172056676,0.02365325262528053,-0.053758078797337204,15.519308614730836,15.193749294281005,15.339269017440715,15.202923437074675
2022-10-07,15.32043743133545,15.467748951477908,15.222229126851277,15.32043743133545,121506.0,49.86658970870109,-0.026284863435996897,0.013665629413025043,-0.03995049284902194,15.504577445983887,15.21044464111328,15.337475533049737,15.20753182900647
2022-10-10,15.271333694458008,15.467749372184858,15.124021233724998,15.271333694458008,131633.0,48.85629851375612,-0.02690957975054964,0.005550587580310107,-0.03246016733085975,15.484935855865478,15.223211688995361,15.331176310326715,15.210033862945746
2022-10-11,15.025814056396484,15.320438045067757,15.025814056396484,15.271333890858571,125005.0,44.050713932702756,-0.046677980130100494,-0.004895125961772013,-0.041782854168328484,15.43092155456543,15.233032474517822,15.30209419090479,15.20280955680656
2022-10-12,14.927605628967283,15.222229615289658,14.682085796462614,15.124021307654257,171570.0,42.26009433968232,-0.06946839081919798,-0.017809778933257206,-0.05165861188594077,15.374451971054077,15.237942867279052,15.266428613577407,15.192017245910902
2022-10-13,14.829398155212402,14.97670967906144,14.682085694779534,14.92760552558382,72558.0,40.48772502811858,-0.09436667754672534,-0.03312115865595083,-0.06124551889077451,15.317982387542724,15.240889110565185,15.224806665161692,15.177796889412923
2022-10-14,14.780293464660645,15.124020653346273,14.731189312967327,14.9276049831568,80442.0,39.593572575386524,-0.11671566180693205,-0.04984005928614708,-0.06687560252078498,15.259057569503785,15.243835353851319,15.182472074637783,15.162208519814794
2022-10-17,14.780293464660645,14.9276049831568,14.632981009580696,14.878500831463484,151075.0,39.593572575386524,-0.1328954567480416,-0.06645113877852599,-0.06644431796951561,15.217319202423095,15.23990701675415,15.144169349878055,15.147231458828356
2022-10-18,15.074918746948242,15.369541809517912,14.829398903750937,14.829398903750937,354307.0,47.640018253653665,-0.12055458460490698,-0.07727182794380219,-0.04328275666110479,15.180491256713868,15.244817428588867,15.13757405436093,15.144395666205607
2022-10-19,15.271333694458008,15.369541065029518,15.074918016731155,15.222229540880337,250714.0,52.2103141150099,-0.09384353985261207,-0.08058617032556417,-0.013257369527047896,15.148573684692384,15.251691989898681,15.15031306770351,15.149373628097859
2022-10-20,15.173125267028809,15.41864509638715,15.025813744047332,15.22222942021724,153787.0,49.86655434989524,-0.079680931595421,-0.08040512257953555,0.0007241909841145533,15.116656064987183,15.256602382659912,15.152485658115442,15.150305064918681
2022-10-21,15.516854286193848,16.204309660219728,15.17312613088897,15.271334442857183,690738.0,57.12170481086105,-0.04025684745373859,-0.07237546755437617,0.03211862010063758,15.101924896240234,15.268387355804443,15.187187432218145,15.164679544184375
2022-10-24,15.860581398010254,16.007892928385782,15.61506155632846,15.664165711981592,193263.0,62.90317031374939,0.01850956183297292,-0.054198461676906354,0.07270802350987927,15.121566486358642,15.288028964996338,15.251320190865012,15.191969812961862
2022-10-25,16.351619720458984,16.842659362954254,15.516852890167298,15.860580077963712,1624301.0,69.27639079437041,0.10351183344288373,-0.022656402652948337,0.12616823609583205,15.197677564620971,15.317491340637208,15.356110622254914,15.237446279922533
2022-10-27,16.400726318359375,16.793557693883724,16.25341291351596,16.64624616220806,712805.0,69.83452855722669,0.1728467682011896,0.016444231517879253,0.15640253668331036,15.288519954681396,15.347935848236084,15.455597831407719,15.283065104959272
2022-10-28,16.15520668029785,16.69534959437827,15.9096868333217,16.548038060826137,556530.0,63.61236023003698,0.20561363463995264,0.05427811214229393,0.1513355224976587,15.36463122367859,15.376416187286377,15.522227245587732,15.317266735364708
2022-10-31,16.204307556152344,16.4498273676092,16.1060992569361,16.40072415458483,245661.0,64.29746701177945,0.23285938465711986,0.08999436664525912,0.14286501801186074,15.40391435623169,15.396057739257813,15.587187275165313,15.3520526499054
2022-11-01,16.007892608642578,16.44982906410962,15.909686172465635,16.204309227331862,299793.0,59.473566498977924,0.23588367293580603,0.1191722279033685,0.11671144503243754,15.435831928253174,15.414717216491699,15.627254449782194,15.377771863973525
2022-11-02,16.204307556152344,16.302515855368586,15.909684531671122,15.909684531671122,393801.0,62.503156583334025,0.2512334254006774,0.14558446740283026,0.10564895799784713,15.487391042709351,15.442215404510499,15.682211888484112,15.410185028372695
2022-11-03,16.793556213378906,16.940867732067716,16.007891658425937,16.204308265456078,1387706.0,69.79764775561468,0.30740211665019324,0.17794799725230287,0.12945411939789037,15.561046981811524,15.486408958435058,15.788054205140758,15.464434878765095
2022-11-04,18.315778732299805,18.56129855947049,16.79355655310859,16.79355655310859,6713008.0,80.40345971259039,0.46933662421942834,0.236225722645728,0.23311090157370035,15.713269233703613,15.55810073852539,16.028789874394,15.576252284786065
2022-11-07,18.07025909423828,19.592483162527525,17.873844354346783,18.85592367330721,3961497.0,75.7811692543843,0.5712742117377765,0.3032354204641377,0.2680387912736388,15.850760316848755,15.622917957305908,16.22321551437917,15.674056473392035
2022-11-09,18.70861053466797,19.15054698355555,17.677427984820508,18.31577917630549,3281372.0,79.13911393928228,0.6955522175857105,0.38169877988845224,0.31385343769725826,16.02262415885925,15.69068141937256,16.459919802025723,15.793058593442073
2022-11-10,18.02115631103516,18.80681903583464,17.922948002143297,18.708610726942776,1586979.0,68.17629183534838,0.7301548514208136,0.45138999419492454,0.27876485722588906,16.172391271591188,15.744695796966553,16.608608993359958,15.880434974524155
2022-11-11,18.07025909423828,18.954130106669133,17.873844354346783,18.364884013826995,1066920.0,68.51181753038549,0.7528613552061607,0.5116842663971718,0.24117708880898892,16.329523944854735,15.803620548248292,16.74781376487218,15.96631043019922
2022-11-14,18.07025909423828,18.266675707297424,17.922947571027745,18.11936418408689,576289.0,68.51181753038549,0.7620717344658345,0.5617617600109044,0.20030997445493015,16.49156699180603,15.855670738220216,16.873760939097522,16.04881822094585
2022-11-15,17.775636672973633,18.16846803973987,17.72653158139803,17.972051419772896,290485.0,63.82885073649808,0.737100622110102,0.596829532430744,0.14027108967935797,16.64133415222168,15.901828479766845,16.959653866133344,16.116536591613606
2022-11-16,17.48101234436035,18.02115713126636,17.431909124263342,17.92294881790456,1494238.0,59.45248981418232,0.6856335577584254,0.6145903374962803,0.07104322026214505,16.776370096206666,15.946022052764892,17.009307054535917,16.1700454446625
2022-11-17,17.922948837280273,18.168468684366303,17.579220676726273,17.579220676726273,1039964.0,63.49561413442893,0.672751064521993,0.6262224829014229,0.04652858162057005,16.918771600723268,15.99807228088379,17.096320557654426,16.23878675417692
2022-11-18,18.512195587158203,18.806818634376945,18.02115592634853,18.1684674499579,2472934.0,68.06761473250825,0.7019967029791871,0.6413773269169758,0.06061937606221135,17.080814695358278,16.057979106903076,17.231165798559548,16.327940041744817
2022-11-21,20.820083618164062,21.31112330846824,18.708611451321904,18.954131296473992,13148192.0,79.10565902187058,0.9010150181700034,0.6933048651675813,0.20771015300242213,17.36316261291504,16.162079563140868,17.57296749566474,16.50410253493773
2022-11-22,21.212913513183597,22.047681302991545,20.3290425070442,21.11470520735308,9235672.0,80.35069646570614,1.0780099288974725,0.7702458779135596,0.3077640509839129,17.647965574264525,16.27403661727905,17.91962902114273,16.68876178898659
2022-11-23,20.770977020263672,21.65484802413641,20.427248887322158,21.40932819677356,3348816.0,74.94053134186893,1.1691419486487682,0.8500250920606013,0.3191168565881669,17.893485355377198,16.376172847747803,18.19118597343996,16.84884866080138
2022-11-24,20.721874237060547,21.70395356703339,20.52545762179891,20.86918576192294,2449047.0,74.34159088009288,1.223301093114081,0.9246802922712973,0.29862080084278375,18.111998081207275,16.468488330841065,18.432203903308586,17.000732016733114
2022-11-25,20.918289184570312,22.19499344997273,20.72187444054757,21.114705801760746,5848262.0,75.19557379028326,1.2674611469197181,0.9932364632009816,0.27422468371873654,18.33787622451782,16.565714168548585,18.66897393009542,17.154361709589477
2022-11-28,20.918289184570312,21.605745471569133,20.67276934966612,21.114705801760746,2257965.0,75.19557379028326,1.2876154779991218,1.0521122661606097,0.23550321183851208,18.576030349731447,16.6649041557312,18.8831944305216,17.301966708608333
2022-11-29,20.869184494018555,21.36022412917193,20.672767890690185,21.016496009931057,2071738.0,74.47685566563143,1.284815044379151,1.098652821804318,0.18616222257483317,18.809274196624756,16.763112049102784,19.072336341330832,17.44185760215383
2022-11-30,20.427249908447266,21.114706208695125,20.18173006881128,20.96739467954708,1511507.0,68.16246693353038,1.2327251645529245,1.1254672903540393,0.10725787419888522,19.03024206161499,16.85935583114624,19.201375728675256,17.55893181024377
