Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.550000190734863,11.0,10.350000381469728,10.600000381469728,542946.0,41.57796715897677,-0.1597306811733361,-0.16476630585350155,0.00503562468016544,10.844999980926513,11.313999919891357,10.867462799748264,11.062761604305198
2022-09-22,10.300000190734863,10.699999809265137,10.25,10.699999809265137,413200.0,37.531649738498665,-0.18551600830058312,-0.16891624634291788,-0.016599761957665243,10.794999980926514,11.30199993133545,10.813418741746988,11.032849392008321
2022-09-23,10.199999809265137,10.5,10.0,10.25,833252.0,36.021550692741954,-0.21158128353688888,-0.1774492537817121,-0.03413202975517676,10.74249997138977,11.292999935150146,10.75499789103443,11.000188624057609
2022-09-26,9.75,10.149999618530272,9.600000381469728,10.0,216255.0,30.14391355959856,-0.2654890334379143,-0.19505720971295254,-0.07043182372496176,10.672499990463256,11.27499994277954,10.659283806174008,10.951161619192606
2022-09-27,10.100000381469728,10.199999809265137,9.75,9.949999809265137,98069.0,38.543349527308266,-0.2767786756256001,-0.21140150289548207,-0.06537717273011803,10.630000019073487,11.242999954223633,10.606018718106933,10.917782747125042
2022-09-28,10.0,10.199999809265137,9.899999618530272,10.199999809265137,42885.0,37.16824488441892,-0.2904469023499985,-0.22721058278638537,-0.06323631956361311,10.5875,11.18899995803833,10.548302649715797,10.88179126684563
2022-09-29,9.899999618530272,10.25,9.850000381469728,10.0,637713.0,35.79303341955156,-0.30582292919034515,-0.24293305206717733,-0.06288987712316782,10.527499961853028,11.12899995803833,10.486559503888605,10.84328963357836
2022-09-30,10.100000381469728,10.25,9.600000381469728,9.899999618530272,2783475.0,40.53211922009422,-0.29843003546393376,-0.25403244874652864,-0.044397586717405124,10.484999990463256,11.081999969482421,10.449744349372521,10.814141035456453
2022-10-03,10.600000381469728,11.050000190734863,10.199999809265137,10.199999809265137,2983890.0,50.39039993344798,-0.24935093028838295,-0.2530961450548995,0.003745214766516569,10.48250002861023,11.05799997329712,10.464054447667493,10.805743362751091
2022-10-04,11.350000381469728,11.449999809265137,10.850000381469728,11.199999809265137,556007.0,60.86923489390303,-0.14822797403644294,-0.23212251085120822,0.08389453681476527,10.51500005722046,11.044999980926514,10.548430250886753,10.82708677524986
2022-10-06,12.949999809265137,13.399999618530272,11.5,11.649999618530272,4067589.0,73.65424688116852,0.06032390301113644,-0.1736332280787393,0.23395713108987573,10.62750005722046,11.070999984741212,10.777151161208504,10.910338266779872
2022-10-07,13.600000381469728,13.850000381469728,13.149999618530272,13.25,2071417.0,76.94918777165344,0.2748836938879684,-0.08392984368539777,0.3588135375733662,10.767500066757204,11.1,11.045993944090526,11.015815212453985
2022-10-10,14.850000381469728,15.25,13.100000381469728,13.800000190734863,3055137.0,81.6913316402436,0.5395686161545701,0.040769848282595805,0.4987987678719743,10.98500008583069,11.158000011444091,11.408280271459974,11.166175415160486
2022-10-11,14.100000381469728,15.5,13.649999618530272,15.5,1774452.0,72.10622038818039,0.6809648530739345,0.16880884924086356,0.5121560038330709,11.165000104904177,11.202000026702882,11.66463456765138,11.281227374623596
2022-10-12,14.100000381469728,14.800000190734863,13.25,14.800000190734863,831368.0,72.10622038818039,0.783985097348948,0.29184409886248047,0.4921409984864675,11.320000123977662,11.238000030517577,11.896574168967414,11.391767492539131
2022-10-13,14.0,14.649999618530272,13.350000381469728,14.5,549797.0,70.82124590020388,0.8477874224346493,0.40303276357691425,0.4447546588577351,11.487500143051149,11.279000034332276,12.096900438589566,11.494051120282695
2022-10-14,14.0,14.449999809265137,14.0,14.449999809265137,483575.0,70.82124590020386,0.8881136039412851,0.5000489316497885,0.38806467229149666,11.642500162124636,11.32600004196167,12.278148015866751,11.592323625369648
2022-10-17,14.399999618530272,14.800000190734863,14.0,14.0,960602.0,73.04926862505603,0.9414960393185119,0.5883383531835332,0.35315768613497867,11.820000123977662,11.379000034332275,12.480229120882324,11.70242856627791
2022-10-18,14.449999809265137,15.0,14.149999618530272,14.75,812293.0,73.32347584233058,0.9765792043100792,0.6659865234088425,0.3105926809012367,11.995000123977663,11.441000022888183,12.667826329299734,11.810176458159761
2022-10-19,14.399999618530272,14.699999809265137,13.850000381469728,14.699999809265137,1197825.0,72.52877558191979,0.9889482875433089,0.7305788762357357,0.2583694113075732,12.18500008583069,11.496000022888184,12.832795213988357,11.91173815072331
2022-10-20,14.0,14.600000381469728,13.699999809265137,14.600000381469728,247685.0,66.33473679046895,0.9554602972872352,0.7755551604460356,0.1799051368411997,12.357500076293947,11.53900001525879,12.943957574560894,11.993630772263574
2022-10-21,14.0,14.399999618530272,13.699999809265137,14.399999618530272,193384.0,66.33473679046895,0.9183348314480053,0.8041110946464296,0.11422373680157571,12.542500066757203,11.588000011444091,13.044533043650333,12.072311918449316
2022-10-24,14.0,14.0,14.0,14.0,0.0,66.33473679046895,0.8787825738081789,0.8190453904787796,0.05973718332939937,12.732500076293947,11.648000011444092,13.135529896636015,12.147907529490519
2022-10-25,15.199999809265137,15.399999618530272,14.0,14.699999809265137,729931.0,74.49585963299795,0.9335062020510225,0.8419375527932282,0.09156864925779429,13.005000066757201,11.731000003814698,13.332146078791169,12.267597422815014
2022-10-27,15.25,15.800000190734863,15.050000190734863,15.399999618530272,249963.0,74.77030447783872,0.9697312114503216,0.8674962845246469,0.10223492692567471,13.262500047683716,11.816000003814697,13.51479883319201,12.38455438662619
2022-10-28,15.0,15.699999809265137,14.899999618530272,15.0,185238.0,70.67520464980336,0.9671185411910805,0.8874207358579337,0.07969780533314685,13.512500047683716,11.888000011444092,13.656246563364201,12.4871208812683
2022-10-31,15.149999618530272,15.449999809265137,14.25,15.300000190734863,306705.0,71.67751347029085,0.9660160649312282,0.9031398016725927,0.06287626325863549,13.775000047683715,11.963000011444091,13.798508759094304,12.59154749841583
2022-11-01,15.050000190734863,15.449999809265137,14.75,15.149999618530272,300936.0,69.9607399726335,0.9461664090638315,0.9117451231508406,0.034421285912990984,14.022500038146973,12.037000007629395,13.917698419250547,12.687957407918537
2022-11-02,14.949999809265137,15.300000190734863,14.75,15.0,305681.0,68.20154842661987,0.9118549227933439,0.9117670830793412,8.783971400272428e-05,14.240000009536743,12.108999996185302,14.016012837347175,12.776664953069385
2022-11-03,15.050000190734863,15.199999809265137,14.649999618530272,15.050000190734863,140808.0,69.03993681864559,0.8825584335215346,0.9059253531677799,-0.023366919646245266,14.425,12.182000007629394,14.114487823384097,12.865815354546463
2022-11-04,14.899999618530272,15.300000190734863,14.75,15.300000190734863,320177.0,66.21959500093274,0.8375818400583928,0.8922566505459025,-0.05467481048750977,14.522499990463256,12.252000007629395,14.189298470540876,12.945587286467397
2022-11-07,15.0,15.25,14.600000381469728,14.899999618530272,160012.0,67.1821055536532,0.8007759144702309,0.8739605033307682,-0.07318458886053736,14.59249997138977,12.326000003814697,14.266508140013174,13.026152490919657
2022-11-09,15.050000190734863,15.199999809265137,14.5,15.199999809265137,346078.0,67.67800485452241,0.766802330840461,0.8525288688327068,-0.08572653799224583,14.602499961853027,12.402000007629395,14.341126430558097,13.105519067382998
2022-11-10,14.850000381469728,15.25,14.600000381469728,15.25,105186.0,63.5419532679075,0.7154919619488034,0.8251214874559263,-0.1096295255071229,14.639999961853027,12.476000022888183,14.389590616359204,13.173930099307968
2022-11-11,15.050000190734863,15.350000381469728,14.699999809265137,14.850000381469728,647536.0,65.79326048440157,0.6830921766679552,0.7967156252983322,-0.11362344863037699,14.687499952316283,12.558000030517578,14.452486766299742,13.247501475442355
2022-11-14,15.399999618530272,15.699999809265137,14.850000381469728,15.699999809265137,610685.0,69.35912593640633,0.6778433855550396,0.7729411773496737,-0.09509779179463407,14.757499933242798,12.649000015258789,14.542726085559794,13.331913167328157
2022-11-15,15.350000381469728,15.600000381469728,14.949999809265137,15.449999809265137,571063.0,68.26434326474613,0.6620178307517133,0.7507565080300816,-0.08873867727836837,14.824999952316285,12.73400001525879,14.61960935183693,13.411053842392533
2022-11-16,15.149999618530272,15.5,14.899999618530272,15.300000190734863,309131.0,63.9182209927708,0.6261200522439463,0.7258292168728546,-0.09970916462890833,14.862499952316284,12.818000011444092,14.670122710569629,13.479247794397937
2022-11-17,15.050000190734863,15.399999618530272,14.899999618530272,15.399999618530272,278491.0,61.799642624760665,0.582882578520632,0.6972398892024101,-0.11435731068177812,14.892499971389771,12.906000022888184,14.706301518204413,13.54084592758762
2022-11-18,15.149999618530272,15.300000190734863,14.899999618530272,14.899999618530272,408065.0,63.116201188660284,0.5503416907436431,0.6678602495106567,-0.11751855876701356,14.92999997138977,12.995000019073487,14.748558480140208,13.603949993899098
2022-11-21,15.199999809265137,15.399999618530272,14.899999618530272,15.399999618530272,248989.0,63.78822004417704,0.5225636122220791,0.6388009220529411,-0.116237309830862,14.989999961853027,13.085000019073487,14.791552892437819,13.666540182736982
2022-11-22,15.5,15.949999809265137,14.949999809265137,15.199999809265137,299362.0,67.6023373527847,0.5187766586558595,0.6147960693735248,-0.09601941071766529,15.064999961853028,13.179000015258788,14.859024045538979,13.73844056772769
2022-11-23,16.25,16.25,15.0,15.0,1923826.0,74.7598294176468,0.5697267473586116,0.6057822049705422,-0.03605545761193063,15.177499961853027,13.294000015258788,14.991497945963838,13.836933094483467
2022-11-24,17.049999237060547,17.049999237060547,16.350000381469727,16.649999618530273,1509580.0,79.86876669781418,0.6669698984740471,0.6180197436712432,0.04895015480280385,15.269999933242797,13.425,15.18754568797305,13.962935688310019
2022-11-25,17.899999618530273,17.899999618530273,16.299999237060547,17.899999618530273,1618168.0,83.65450503263834,0.8033630541549606,0.6550884057679868,0.1482746483869738,15.402499914169312,13.562999992370605,15.445874633740404,14.117330352240225
2022-11-28,18.75,18.75,18.049999237060547,18.299999237060547,1431123.0,86.40728292414343,0.9688749523794158,0.7178457150902726,0.25102923728914317,15.589999914169312,13.725,15.760553240050843,14.299003671760216
2022-11-29,18.549999237060547,19.100000381469727,17.850000381469727,18.75,1255817.0,82.87079784091746,1.0715537297010762,0.7885873180124334,0.2829664116886428,15.759999895095826,13.877999992370606,16.026214763575577,14.465709380203366
2022-11-30,17.649999618530273,18.149999618530277,17.649999618530273,17.799999237060547,984884.0,69.15449007331156,1.0679937853301489,0.8444686114759766,0.22352517385417225,15.889999866485596,14.013999977111816,16.18086094023793,14.590583507196579
2022-12-01,17.25,17.799999237060547,16.799999237060547,17.0,862987.0,64.0781836555364,1.0211249842983179,0.8797998860404449,0.14132509825787298,16.00499987602234,14.139999980926513,16.28268370783432,14.694874350051615
2022-12-02,16.950000762939453,17.75,16.600000381469727,17.75,384223.0,60.491702836985326,0.9488360986611628,0.8936071285645885,0.05522897009657435,16.09999990463257,14.266999988555908,16.346237713082427,14.783310679968785
2022-12-05,17.649999618530273,17.75,17.299999237060547,17.75,355219.0,65.36315565569564,0.9372269249052643,0.9023310878327238,0.034895837072540514,16.237499904632568,14.408999977111817,16.47040551360127,14.895729854030021
2022-12-06,17.149999618530273,18.200000762939453,16.799999237060547,17.25,458545.0,59.7006743238116,0.877564729798447,0.8973778162258685,-0.019813086427421522,16.344999885559083,14.545999965667725,16.535128761689748,14.984132589892777
2022-12-07,16.75,17.600000381469727,16.350000381469727,17.149999618530273,163593.0,55.55432486344244,0.7889113056035271,0.8756845141014002,-0.08677320849787318,16.42999987602234,14.676999969482422,16.55559268914787,15.053382292249923
2022-12-08,17.049999237060547,17.399999618530273,16.5,16.75,546912.0,57.91511852563795,0.7343946154658596,0.8474265343742922,-0.11303191890843256,16.53999981880188,14.822999954223633,16.602679027044314,15.131680995967987
2022-12-09,16.600000381469727,17.399999618530273,16.200000762939453,17.399999618530273,345003.0,53.33849466824834,0.6474155949351932,0.8074243464864724,-0.16000875155127925,16.617499828338623,14.952999954223634,16.602423917941973,15.189262148340605
2022-12-12,17.350000381469727,17.399999618530273,16.0,16.649999618530273,976318.0,59.13468524489916,0.6317207430101952,0.772283625791217,-0.1405628827810218,16.714999866485595,15.099999961853028,16.673621676373187,15.273996981012337
2022-12-13,17.450000762939453,17.600000381469727,16.899999618530273,17.350000381469727,329530.0,59.85080528410646,0.6202023482231205,0.7418673702775977,-0.12166502205447727,16.81999988555908,15.250999984741211,16.747562541760452,15.359330462656537
2022-12-14,17.399999618530273,17.899999618530273,17.25,17.450000762939453,737861.0,59.29132459343456,0.6001214365342449,0.7135181835289273,-0.11339674699468238,16.932499885559082,15.396999969482422,16.80969940621472,15.439356704063352
2022-12-15,17.350000381469727,18.200000762939453,17.100000381469727,17.75,608418.0,58.700410485429074,0.5735609946588234,0.6855267457549065,-0.11196575109608309,17.047499895095825,15.531999969482422,16.86115664195329,15.514283907098896
2022-12-16,17.0,17.600000381469727,16.799999237060547,17.350000381469727,482663.0,54.59834571227617,0.5182949656687157,0.6520803897376684,-0.13378542406895266,17.139999914169312,15.644999961853028,16.87437981891012,15.572547283291096
2022-12-19,16.899999618530273,17.850000381469727,16.799999237060547,17.0,552336.0,53.44908263667604,0.4611116365629968,0.6138866391027341,-0.1527750025397373,17.22499990463257,15.72399995803833,16.87681979982633,15.624604237614202
2022-12-20,16.899999618530273,17.299999237060547,16.649999618530273,17.299999237060547,231793.0,53.449082636676046,0.4110550495250358,0.5733203211871944,-0.16226527166215865,17.294999885559083,15.789999942779541,16.879027401607658,15.674619742748167
2022-12-21,16.299999237060547,17.299999237060547,16.100000381469727,17.299999237060547,733955.0,46.62042369774278,0.31928925945468833,0.5225141088406933,-0.20322484938600494,17.29749984741211,15.818999919891358,16.82388186212698,15.699144428799633
2022-12-22,15.75,16.5,15.550000190734863,15.550000190734863,491202.0,41.39909261224698,0.19987977813030255,0.4579872426986151,-0.2581074645683126,17.232499885559083,15.851999912261963,16.721607399067267,15.701138764925137
2022-12-23,15.0,15.399999618530272,15.0,15.149999618530272,282034.0,35.55185037748214,0.044218449136778304,0.3752334839862478,-0.3310150348494695,17.08749990463257,15.869999904632568,16.55764478963229,15.673643127084935
2022-12-26,15.149999618530272,15.399999618530272,14.25,14.300000190734863,1874803.0,37.45454714083092,-0.06627656496840473,0.28693147419531734,-0.35320803916372207,16.907499885559083,15.892999897003174,16.42358334476543,15.653108087533772
2022-12-27,15.5,15.899999618530272,14.699999809265137,15.449999809265137,913727.0,41.77409620687561,-0.12417118587410059,0.20471094218143376,-0.32888212805553435,16.754999923706055,15.922999897003173,16.33562302621634,15.647103848806957
2022-12-28,15.800000190734863,15.949999809265137,15.25,15.949999809265137,393971.0,45.26354654172389,-0.14418352395100698,0.13493204895494562,-0.27911557290595257,16.662499952316285,15.950999908447265,16.284611327599055,15.653099783784523
2022-12-29,15.649999618530272,15.899999618530272,15.5,15.899999618530272,449195.0,43.84856038625997,-0.17018544673469194,0.07390854981701811,-0.24409399655171005,16.582499933242797,15.974999904632568,16.224172117211552,15.652978208676513
2022-12-30,15.899999618530272,16.350000381469727,15.350000381469728,15.399999618530272,510874.0,46.83179484837991,-0.1686748683260717,0.02539186618840015,-0.19406673451447184,16.529999876022337,16.00499990463257,16.193298545908572,15.662665322788426
