Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,13.949999809265137,14.0600004196167,13.460000038146973,13.529999732971191,16529588.0,50.82836514455012,-0.25526076173843215,-0.2506949050438454,-0.004565856694586756,13.932999992370606,14.24434461593628,13.76964809982049,14.155933825565413
2025-06-26,13.720000267028809,14.140000343322754,13.649999618530272,13.989999771118164,8734555.0,48.08040637694672,-0.22781723915339747,-0.24611937186575583,0.018302132712358365,13.870499992370606,14.217144622802735,13.764919734792711,14.13883839189731
2025-06-27,13.529999732971191,13.84000015258789,13.510000228881836,13.789999961853027,7826998.0,45.8740110983373,-0.21887643370073562,-0.24067078423275182,0.0217943505320162,13.798499965667725,14.185344619750976,13.7425464012859,14.114962366057071
2025-06-30,13.229999542236328,13.699999809265137,13.170000076293944,13.579999923706056,11022409.0,42.55352175526338,-0.23330884995797518,-0.23919839737779652,0.005889547419821339,13.727499961853027,14.144744606018067,13.69373241470975,14.080257941593512
2025-07-01,13.529999732971191,13.68000030517578,13.15999984741211,13.229999542236328,11889158.0,46.707694638406224,-0.2180258691327115,-0.23496389172877954,0.016938022596068053,13.688499927520752,14.101544609069824,13.678138825972745,14.058679188314205
2025-07-02,13.399999618530272,13.59000015258789,13.289999961853027,13.539999961853027,5176385.0,45.18293127981984,-0.213937777967093,-0.23075866897644223,0.01682089100934922,13.621499919891358,14.056744594573974,13.65164937764489,14.03284861695013
2025-07-03,13.34000015258789,13.520000457763672,13.300000190734863,13.399999618530272,4618928.0,44.46151391050291,-0.21308310236587502,-0.22722355565432878,0.014140453288453758,13.547499942779542,14.009344596862793,13.621968499068032,14.005678088935925
2025-07-04,13.390000343322754,13.489999771118164,13.300000190734863,13.34000015258789,6329916.0,45.24609217400114,-0.2059965680628153,-0.22297815813602612,0.016981590073210817,13.49049997329712,13.963344612121581,13.599876293758959,13.981533863617761
2025-07-07,13.390000343322754,13.65999984741211,13.3100004196167,13.390000343322754,4423555.0,45.24609217400114,-0.1980969008104143,-0.21800190667090377,0.01990500586048946,13.479500007629394,13.934944610595704,13.57988810800313,13.958336470665015
2025-07-08,13.289999961853027,13.600000381469728,13.210000038146973,13.380000114440918,5320991.0,43.81053608834904,-0.19762742668933342,-0.21392701067458972,0.0162995839852563,13.480499982833862,13.907744617462159,13.552279713131693,13.932127195809644
2025-07-09,13.34000015258789,13.510000228881836,13.270000457763672,13.289999961853027,5814878.0,44.754361729751615,-0.1910188214738593,-0.20934537283444365,0.018326551360584364,13.459499979019165,13.884144611358643,13.53206261212752,13.908906527448007
2025-07-10,14.119999885559082,14.399999618530272,13.369999885559082,13.399999618530272,50171871.0,56.91312398426307,-0.12144208573783821,-0.19176471541512258,0.07032262967728437,13.45149998664856,13.885744609832763,13.58805663816862,13.917184698354324
2025-07-11,14.020000457763672,14.390000343322754,13.84000015258789,14.0,16764700.0,55.23473961448458,-0.07352360513360523,-0.16811649335881912,0.09459288822521389,13.476999998092651,13.885344619750976,13.62919414479672,13.921216688919397
