Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,391.4498901367188,394.9484552718225,390.6724443989863,390.8182117676044,15280.0,44.71304217944397,-1.9004673540015347,-1.6418018533158956,-0.2586655006856391,394.63989868164066,399.12048400878905,395.0838409855589,397.9628529146878
2022-09-22,389.9921569824219,392.6160882471351,386.8823443750567,386.8823443750567,9437.0,43.23337527746608,-2.074364345371521,-1.7283143517270207,-0.34604999364450006,394.45039215087894,398.85809204101565,394.59891869954583,397.6502766036185
2022-09-23,389.4090576171875,393.9766028748661,387.2710375168944,387.2710375168944,11255.0,42.625729084835015,-2.233483996288385,-1.8293482806392936,-0.40413571564909123,394.05923309326175,398.72495239257813,394.1046462155117,397.3270915453271
2022-09-26,383.8211059570313,389.8463844869932,380.0795853723501,385.4731855417524,19011.0,37.225991360767935,-2.7784601059788656,-2.019170645707208,-0.7592894602716576,393.4129714965821,398.5957000732422,393.12526142898975,396.7974450516685
2022-09-27,386.1048583984375,388.7287895912396,383.5781449922168,383.5781449922168,9018.0,40.54110736128735,-2.9915926455276463,-2.213655045671296,-0.7779375998563505,392.9950881958008,398.4985174560547,392.4566516165562,396.37812792801236
2022-09-28,384.3070068359375,390.7696169533882,382.6548976370466,384.9386851798713,9978.0,38.80377719887132,-3.267902963316203,-2.4245046292002774,-0.8433983341159257,392.5359024047852,398.48199645996095,391.680494970783,395.90475063028396
2022-09-29,385.6189575195313,388.3400769125894,382.946447021038,385.8133337824832,7645.0,40.7975461221086,-3.342487312028311,-2.608101165765884,-0.7343861462624268,392.15446319580076,398.2720831298828,391.10320568971144,395.5013861945682
2022-09-30,385.0844421386719,387.5139969786635,380.0795650998195,385.81330859066935,9654.0,40.22257314325683,-3.405470723173039,-2.767575077247315,-0.6378956459257239,391.8070358276367,397.551962890625,390.52999011342195,395.0928785845331
2022-10-03,382.3147583007813,386.9309126731846,379.01056952364416,380.0795796256261,7676.0,37.28992739948283,-3.636951357455189,-2.94145033328889,-0.6955010241662989,391.32841339111326,396.8347576904297,389.74758708364664,394.59177582830756
2022-10-04,386.4450073242188,388.38865129884846,378.038753065476,384.25840785276034,13027.0,43.86301692145965,-3.44738553506636,-3.0426373736443844,-0.40474816142197545,390.98827667236327,396.36050903320313,389.4330556779869,394.27229471050015
2022-10-06,395.6773071289063,401.3624715558404,385.667552752197,388.3400631560192,31174.0,55.17358870687582,-2.5230991025066487,-2.9387297194168376,0.4156306169101889,391.2117950439453,396.11560974121096,390.0277462923601,394.32739323671217
2022-10-07,398.20404052734375,404.7638386324312,393.5878863052452,397.6695503225826,29665.0,57.686344279377074,-1.5686270212525528,-2.664709179783981,1.096082158531428,391.23366088867186,395.91444213867186,390.8064409814062,394.4794186206585
2022-10-10,388.534423828125,398.30125272500953,386.6393887222725,392.6160880921445,18594.0,46.86058226977417,-1.574310602871492,-2.446629464401483,0.8723188615299913,390.482926940918,395.75020385742187,390.5900583953794,394.2462815699709
2022-10-11,389.8464050292969,399.8075809294551,383.86970542073294,383.86970542073294,16904.0,48.278845059229994,-1.4561632208228161,-2.24853621568575,0.7923729948629337,389.70789947509763,395.65205017089846,390.51923426527634,394.0737373919053
2022-10-12,388.29144287109375,391.5470522899459,386.8337099663228,389.7977846672815,6642.0,46.6883747401868,-1.4710457207743843,-2.093038116703477,0.6219923959290927,389.4187805175781,395.4401916503906,390.3070636563066,393.84698074403036
2022-10-13,388.1456604003906,391.6442251671609,383.9668380991363,387.75693757244966,6991.0,46.53359807105182,-1.477571116168349,-1.9699447165964517,0.49237360042810274,389.1782531738281,395.15836242675783,390.10121572717173,393.62339955408373
2022-10-14,386.49365234375,396.50340788564375,385.81336502598174,390.0893762383153,11327.0,44.72421306953997,-1.597629306637316,-1.8954816346046246,0.29785232796730865,388.7190704345703,394.7249310302734,389.75763826208396,393.3438016242667
2022-10-17,385.5217895507813,389.6520329467299,382.8492791181087,383.5781455997466,5115.0,43.64894782328388,-1.7510129059408541,-1.8665878888718705,0.11557498293101642,388.4396713256836,394.21472412109375,389.35422409910274,393.03705605275746
2022-10-18,384.79290771484375,388.6315865703714,383.869665011881,387.4654180408758,3828.0,42.817507395240746,-1.90937509850761,-1.8751453307990185,-0.03422976770859143,388.0144973754883,393.699658203125,388.9198130148876,392.71375611793735
2022-10-19,382.7034606933594,389.16610019525547,379.0105492559771,384.4527579460547,9485.0,40.4394542076986,-2.1783683154973232,-1.9357899277386794,-0.24257838775864382,387.6379165649414,393.2827453613281,388.3277794604563,392.3211955130519
2022-10-20,382.2661743164063,386.6879523761905,378.4760745997837,382.8492734245757,12717.0,39.939509271350765,-2.3991765205255433,-2.028467246296052,-0.3707092742294913,387.1787307739258,392.8522283935547,387.7504837324516,391.92688095632076
2022-10-21,378.9620056152344,383.43236314634913,375.1232968030226,382.9950610353423,9107.0,36.2888519695961,-2.808413768199216,-2.1844565506766846,-0.6239572175225314,386.6272232055664,392.3148114013672,386.91348581652613,391.4184544723566
2022-10-24,381.5373229980469,383.8211106287786,379.0105798674001,379.0105798674001,2405.0,40.8286161876977,-2.8915981024405824,-2.325884861029464,-0.5657132414111183,386.2336364746094,391.7530987548828,386.40147031000424,391.0309591204229
2022-10-25,382.3147583007813,385.9590907000471,380.9056342343236,383.3351891671674,5812.0,42.16829908833893,-2.8618006979677375,-2.433068028417119,-0.4287326695506186,386.1583190917969,391.14862548828125,386.01225964245924,390.6891473235742
2022-10-27,389.0689392089844,391.838637809032,380.0309769171266,389.79780570069937,20314.0,52.27730333598781,-2.2670469815814727,-2.39986381904999,0.13281683746851725,386.30652313232423,390.9289947509766,386.30337198212834,390.62560975045307
2022-10-28,382.07177734375,390.72098639670406,381.00276731301386,389.1174861794254,7418.0,43.74601161937987,-2.3334147089148587,-2.3865739970229636,0.053159288108104885,386.1947616577148,390.5616455078125,385.9003629689495,390.29016534234705
