Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,181.6849670410156,191.66873457785275,180.39992347360436,190.9767926825396,745194.0,35.680535147269126,-0.9029962979296329,0.9070136416832474,-1.8100099396128804,193.85329818725586,189.65072143554687,192.52534538477158,190.78629540505102
2022-09-22,180.4740447998047,183.85963518476652,178.42292554220623,178.42292554220623,571206.0,34.563241609301016,-1.7199273209968453,0.3816254491472289,-2.101552770144074,193.28120803833008,189.593388671875,191.3776024719176,190.38189342053155
2022-09-23,182.00621032714844,186.8004057431127,180.39990976078528,182.871141401344,234186.0,37.241086738539146,-2.218148652318405,-0.13832937114589783,-2.079819281172507,192.6547508239746,189.60228485107422,190.48508893432054,190.05343526000672
2022-09-26,176.39651489257812,180.3999132442273,174.44425090875998,180.3999132442273,134810.0,32.06693244138705,-3.0307120246036447,-0.7168059018374473,-2.3139061227661974,191.64278106689454,189.52715942382812,189.1433199779641,189.5178697554017
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372.0,33.68426701049114,-3.559856709384718,-1.2854160633469016,-2.2744406460378164,190.8371597290039,189.5182632446289,188.01642117704935,189.03916437551771
2022-09-28,175.28445434570312,178.27465363118586,174.4689509344626,177.31086727404664,104960.0,31.873180918980154,-4.09551298206739,-1.8474354470909995,-2.2480775349763906,189.85484466552734,189.46340148925782,186.80385290739733,188.49976398219167
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954.0,29.869490609680227,-4.655792826242816,-2.409106922921363,-2.2466859033214535,188.794686126709,189.2340707397461,185.48317956735133,187.88945099610234
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414.0,35.982705835353286,-4.777538805096526,-2.8827932993563956,-1.8947455057401306,187.8568542480469,188.97212005615233,184.60366201229482,187.43293312328493
2022-10-03,179.8068084716797,181.58609827286597,175.21032364488275,175.21032364488275,106944.0,41.84894583484834,-4.534604954545443,-3.2131556303942057,-1.3214493241512377,187.20691986083983,188.9864532470703,184.1468188179505,187.13386941145728
2022-10-04,178.2993621826172,184.40330732803164,177.92867743795478,180.72116616443807,177116.0,40.169704955718515,-4.412847881536948,-3.4530940806227544,-0.9597538009141933,186.5285659790039,189.0615786743164,183.589918186014,186.7874181475812
2022-10-06,178.94187927246094,183.85963633126855,176.71777076845365,178.29936507125038,162660.0,41.251763674247506,-4.215910374075065,-3.6056573393132165,-0.6102530347618487,185.48323440551758,189.06899230957032,183.14724781329465,186.47974995640004
2022-10-07,179.7821044921875,180.79530344642316,178.27465920257814,178.9418796887717,794208.0,42.710905002695455,-3.946543530198568,-3.673834577490287,-0.2727089527082809,184.6047119140625,189.11347442626953,182.82675797318922,186.2170971930976
2022-10-10,179.7821044921875,180.89415874677837,178.4723547200874,178.9171734052835,124958.0,42.710905002695455,-3.6905262761050324,-3.677172917213236,-0.01335335889179623,183.51984176635742,189.0684979248047,182.53679097499858,185.96474453815995
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470.0,42.13970438538511,-3.4794264208375125,-3.6376236179380914,0.1581971971005789,182.6042510986328,189.06355560302734,182.23678409642727,185.70678274254584
2022-10-12,178.86773681640625,180.3999033961368,176.94017922141637,179.38670449253456,143386.0,41.35785372742424,-3.315783481403656,-3.5732555906312045,0.25747210922754826,181.7232566833496,189.0437857055664,181.915922450711,185.43858486308937
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586.0,39.551608307395746,-3.2444099410045624,-3.507486460705876,0.26307651970131385,180.8299072265625,188.9390054321289,181.51265024883898,185.13438797948018
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930.0,34.961102401207455,-3.4156794107819053,-3.489125050721082,0.07344563993917674,179.9365562438965,188.73092742919923,180.8324075516839,184.71225911474414
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530.0,44.53267974395566,-3.1462395843449826,-3.4205479574458626,0.27430837310087997,179.29032821655272,188.63108978271484,180.65235723937695,184.48596970916444
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668.0,51.620060095165506,-2.5621833861998766,-3.2488750431966658,0.6866916569967891,179.01355056762696,188.61972229003905,180.89191313008362,184.43427262613042
2022-10-19,181.2648468017578,187.71475556265025,179.4114230103288,185.2929514918233,289684.0,48.608190479651896,-2.227184913511536,-3.04453701725964,0.817352103748104,178.6317451477051,188.59105621337892,180.927430622624,184.3099814173315
2022-10-20,177.50856018066406,181.141273595467,176.84132464191242,181.141273595467,132708.0,43.24423295286971,-2.238987493988162,-2.883427112605345,0.6444396186171826,178.4229248046875,188.46354064941406,180.60182391386593,184.04325901589357
2022-10-21,177.08847045898438,178.69477118072555,174.4936769854025,177.92869533132995,187490.0,42.67703051931431,-2.2562304337663193,-2.75798777683754,0.5017573430712208,178.25364608764647,188.19961334228515,180.26721882292483,183.77052220974028
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714.0,48.72685990817437,-1.9640964346032774,-2.5992095083906874,0.63511307378741,178.1832160949707,188.07259216308594,180.2986846944208,183.64609429852038
2022-10-25,178.3734893798828,181.51195644949576,178.07693857870987,179.9056559499427,51464.0,45.45258281611867,-1.8902564206908892,-2.457418890850728,0.5671624701598388,178.28206481933594,187.97473114013673,180.1153327597029,183.43932547818167
2022-10-27,169.74891662597656,180.3999195409346,165.30069943181653,180.3999195409346,5647774.0,35.49277774851474,-2.498863279952161,-2.4657077686710145,-0.03315551128114658,177.9039665222168,187.30552185058593,179.12805503268135,182.90244669966384
2022-10-28,168.85926818847656,172.9120944292269,164.5840401326034,172.8873730609674,550246.0,34.64934053512731,-3.018184047550534,-2.5762030244469187,-0.4419810231036152,177.58270721435548,186.52362426757813,178.15007533323325,182.35173381687218
2022-10-31,169.8971710205078,171.99771786221592,168.68626151377234,169.7241817933741,181920.0,36.54390366366571,-3.307868365506323,-2.7225360926587996,-0.5853322728475234,177.43072662353515,185.7960934448242,177.36408444630703,181.8633195895638
2022-11-01,169.27935791015625,172.09656785610164,168.0437421589872,171.40461096888694,142078.0,35.87715491580494,-3.546416744610781,-2.887312223049196,-0.6591045215615847,177.08228225708007,185.06114868164062,176.59411049048316,181.3698308962537
2022-11-02,168.9333953857422,170.9598084252555,168.1920258651789,170.9598084252555,106368.0,35.48670123407511,-3.720496767285624,-3.0539491318964815,-0.6665476353891426,176.5386116027832,184.36772094726564,175.86451857574593,180.8821275429003
2022-11-03,168.7851104736328,169.5264799193442,166.21502369521988,166.21502369521988,99660.0,35.3093257713881,-3.8263144217172567,-3.2084221898606367,-0.61789223185662,176.062899017334,183.84975067138672,175.19028923268755,180.40773471665452
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224.0,33.73565354258936,-3.968123900540604,-3.36036253199663,-0.607761368543974,175.49080963134764,183.29174682617187,174.45788945364438,179.9015526317949
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616.0,33.91861379109845,-4.0280941271810775,-3.4939088510335194,-0.5341852761475581,174.8804153442383,182.80491424560546,173.802301767583,179.4181277736853
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838.0,30.693467516164645,-4.238138649185828,-3.6427548106639813,-0.5953838385218466,174.13904571533203,182.21330139160156,172.9596741624858,178.85093499487658
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174.0,29.661925825670707,-4.4253734581843105,-3.7992785401680473,-0.6260949180162632,173.37296371459962,181.561884765625,172.11256983609206,178.27109749450307
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462.0,41.68147969930979,-4.11750845759795,-3.8629245236540277,-0.254583933943922,172.88613204956056,181.07604064941407,171.82862066271426,177.91266635807648
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074.0,39.18402898024437,-3.969346818955472,-3.8842089827143167,-0.08513783624115545,172.37088012695312,180.5249560546875,171.40461163568492,177.4994843785012
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552.0,44.435826845502966,-3.603010126046371,-3.8279692113807275,0.2249590853343566,172.1497055053711,180.0410891723633,171.2657542891502,177.20329320668037
2022-11-16,169.22994995117188,170.11960244543312,168.53800806665882,168.63686337153288,59800.0,43.312631619908224,-3.3321036765619,-3.728796104416962,0.3966924278550623,171.66410903930665,179.5255905151367,171.0718681617237,176.89061307901338
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514.0,42.12635010569669,-3.1410236698455662,-3.6112416175026834,0.4702179476571171,170.9301528930664,179.03925201416016,170.8258398765112,176.5611212393263
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166.0,42.04367981625335,-2.959464563211043,-3.4808862066443553,0.5214216434333125,170.28886795043945,178.57070617675782,170.59853588343572,176.2426124828515
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214.0,40.21629431947856,-2.8682588805654916,-3.3583607414285828,0.49010186086309115,169.78226623535156,177.92126647949217,170.29167778776625,175.89492281210858
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317457,42806.0,40.34612307462728,-2.7601733503622086,-3.2387232632153085,0.4785499128530999,169.29913940429688,177.3227340698242,170.01874979253998,175.56280559743337
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850.0,41.709813224929015,-2.604608842014585,-3.1119003789751636,0.5072915369605786,168.66526794433594,176.65154754638672,169.81888612414704,175.2630948396679
