Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.289999961853027,14.289999961853027,14.149999618530272,14.289999961853027,28187.0,54.3354052233978,0.14637745993580786,0.21356613369312527,-0.06718867375731741,14.341499948501587,13.712599983215332,14.179642315891522,13.80496883411431
2025-06-26,14.220000267028809,14.289999961853027,14.220000267028809,14.220000267028809,39601.0,52.74050758090549,0.13321637784383533,0.19749618252326728,-0.06427980467943195,14.374999952316283,13.742799987792969,14.18348593028555,13.821244576581547
2025-06-27,13.93000030517578,14.220000267028809,13.93000030517578,13.93000030517578,39110.0,46.6334261920483,0.09825295328955619,0.17764753667652508,-0.07939458338696889,14.378499984741211,13.754799995422363,14.159344442179856,13.825509507114655
2025-06-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,221104.0,41.62203246242179,0.04740402795719234,0.15159883493265852,-0.10419480697546618,14.346999979019165,13.764999980926513,14.110835411356085,13.818626766385854
2025-07-01,13.369999885559082,13.649999618530272,13.369999885559082,13.369999885559082,155300.0,37.30476715109948,-0.015311251534038561,0.11821681763931911,-0.1335280691733577,14.27999997138977,13.772399978637695,14.040279646994465,13.80103355537304
2025-07-02,13.100000381469728,13.630000114440918,13.100000381469728,13.100000381469728,104706.0,33.677230139169765,-0.08581108905100265,0.07741123630125477,-0.16322232535225742,14.186499977111817,13.777399978637696,13.950729240754015,13.773542058357226
2025-07-03,13.359999656677246,13.359999656677246,12.829999923706056,13.359999656677246,113781.0,39.752688445855384,-0.11932741741325437,0.038063505558352945,-0.1573909229716073,14.118499946594238,13.790599975585938,13.894469280365751,13.757324709271737
2025-07-04,13.619999885559082,13.619999885559082,13.100000381469728,13.619999885559082,750551.0,45.162479319121864,-0.12348603342828213,0.005753597761025929,-0.12923963118930806,14.074499940872192,13.813999977111816,13.86832933800321,13.75193942206732
2025-07-07,13.890000343322754,13.890000343322754,13.369999885559082,13.890000343322754,841919.0,50.16671520994972,-0.10379846206941146,-0.01615681420506155,-0.08764164786434991,14.04399995803833,13.84779998779297,13.870393243271739,13.757353575842043
2025-07-08,14.15999984741211,14.15999984741211,13.949999809265137,14.15999984741211,130601.0,54.62585947645568,-0.06565241623901485,-0.02605593461185221,-0.039596481627162644,14.033999967575074,13.882199993133545,13.89797482461844,13.773143625707537
2025-07-09,14.43000030517578,14.4399995803833,14.43000030517578,14.43000030517578,151168.0,58.61401027505563,-0.013479239356685824,-0.023540595560818937,0.010061356204133114,14.035500001907348,13.917199993133545,13.948643918004853,13.79890271117688
2025-07-10,14.399999618530272,14.600000381469728,14.170000076293944,14.399999618530272,225125.0,58.00395088876821,0.025157573674635003,-0.01380096171372815,0.03895853538836315,14.04049997329712,13.946599979400634,13.99163017519775,13.822475138916229
2025-07-11,14.329999923706056,14.399999618530272,14.25,14.329999923706056,59317.0,56.52563991693016,0.049557863799524426,-0.0011291966110776354,0.05068706041060206,14.044499969482422,13.96959997177124,14.023855865531875,13.842378071653085
