Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.8988529284564528,1.1607740185040358,-0.261921090047583,24.450000762939453,20.79100040435791,23.904127386233103,21.782486582731952
2022-09-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.8402778567853417,1.096674786160297,-0.2563969293749553,24.450000762939453,20.94600040435791,23.956115326871803,21.887094981955777
2022-09-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.7848098905839258,1.034301807045023,-0.24949191646109714,24.450000762939453,21.10100040435791,24.003152035068723,21.98760109101396
2022-09-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.7324083798496659,0.9739231216059516,-0.24151474175628573,24.450000762939453,21.271000423431396,24.045709056770697,22.08416578403065
2022-09-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.6830065309285267,0.9157398034704667,-0.23273327254193998,24.450000762939453,21.441000442504883,24.08421302878677,22.176943626340798
2022-09-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.63651782842987,0.8598954084623474,-0.22337758003247732,24.450000762939453,21.612000465393066,24.11904995584893,22.266083121893686
2022-09-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.592841291390414,0.8064845850479607,-0.21364329365754675,24.450000762939453,21.78300048828125,24.150569080333742,22.351726950954305
2022-09-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.5518657562012059,0.7555608192786097,-0.20369506307740382,24.450000762939453,21.968000507354738,24.17908638343905,22.434012198483135
2022-10-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.5134733482187634,0.7071433250666406,-0.19366997684787712,24.450000762939453,22.153000526428222,24.20488775291528,22.513070573559855
2022-10-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.4775422781673484,0.6612231156867822,-0.18368083751943376,24.450000762939453,22.33800054550171,24.22823184910806,22.589028620202193
2022-10-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.4439490776636177,0.6177683080821493,-0.17381923041853165,24.450000762939453,22.523000564575195,24.249352698044383,22.66200791991738
2022-10-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.4125703698311973,0.576728720431959,-0.16415835060076167,24.450000762939453,22.708000583648683,24.268462037558198,22.732125286310403
2022-10-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.3832842554914784,0.5380398274438629,-0.15475557195238454,24.450000762939453,22.894000606536864,24.28575143997546,22.79949295206056
2022-10-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.35597138237071135,0.5016261384292326,-0.1456547560585213,24.450000762939453,23.067000617980955,24.301394232638696,22.864218748565616
2022-10-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.33051575377329456,0.46740406149804503,-0.13688830772475047,24.450000762939453,23.22800064086914,24.315547235524484,22.926406278541062
2022-10-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.30680532391750504,0.43528431398193707,-0.12847899006443203,24.450000762939453,23.375000648498535,24.32835233337353,22.986155081850804
2022-10-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,95.54607110070815,0.28473241934196736,0.4051739350539431,-0.12044151571197576,24.450000762939453,23.51200065612793,24.339937898094096,23.043560794834672
