Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829.0,50.079719776672825,1.0279344921544045,1.0646944068911108,-0.03675991473670637,14.577499961853027,13.085400009155274,14.980642357644943,13.726201387694598
2025-06-26,13.859999656677246,14.850000381469728,13.81999969482422,13.81999969482422,82291.0,45.89358765024057,0.8112776972154538,1.0140110649559795,-0.20273336774052564,14.638999938964844,13.112000007629394,14.873914481362304,13.731448378635093
2025-06-27,14.550000190734863,14.550000190734863,13.3100004196167,13.3100004196167,27110.0,50.36196938272912,0.6873297928181348,0.9486748105284106,-0.26134501771027585,14.73299994468689,13.148000011444092,14.843065501302547,13.76354844969783
2025-06-30,15.270000457763672,15.270000457763672,14.600000381469728,14.600000381469728,23265.0,54.577395450941324,0.6398227118958282,0.8869043908018942,-0.24708167890606603,14.873999977111817,13.201400012969971,14.883725973346465,13.822624999033746
2025-07-01,16.0,16.030000686645508,15.270000457763672,16.0,64216.0,58.43184444111507,0.653544219250243,0.8402323564915639,-0.18668813724132094,15.055999994277954,13.27640001296997,14.990037785408706,13.908012253973599
2025-07-02,15.979999542236328,16.799999237060547,15.300000190734863,16.31999969482422,38256.0,58.28591064259925,0.6552514124926372,0.8032361676917786,-0.14798475519914145,15.241499948501588,13.349799995422364,15.084319857487527,13.989266657434882
2025-07-03,15.229999542236328,16.440000534057617,15.18000030517578,15.65999984741211,31991.0,52.945871908750256,0.589292644662688,0.7604474630859606,-0.17115481842327251,15.394999933242797,13.407999992370605,15.098194113177888,14.037922848995724
2025-07-04,15.199999809265137,15.729999542236328,14.619999885559082,15.350000381469728,12664.0,52.737737862494605,0.5285068205741421,0.7140593345835969,-0.18555251400945483,15.541499900817872,13.465999984741211,15.107889893757626,14.083494494496485
2025-07-07,15.0600004196167,15.899999618530272,14.8100004196167,15.899999618530272,25900.0,51.71602330399886,0.4636916871929362,0.6639858051054649,-0.2002941179125287,15.669999933242797,13.52359998703003,15.103328991458492,14.121788844501198
2025-07-08,15.68000030517578,15.800000190734863,15.130000114440918,15.130000114440918,15678.0,55.79997631893542,0.45708504436402286,0.6226056529571765,-0.16552060859315365,15.804499959945678,13.597199993133545,15.158250068955377,14.182895176292359
2025-07-09,14.93000030517578,16.100000381469727,14.890000343322754,16.100000381469727,35696.0,50.26176206932786,0.38687089349391535,0.5754587010645243,-0.188587807570609,15.877999973297118,13.652000007629395,15.136511996214463,14.212193416640728
2025-07-10,14.93000030517578,15.4399995803833,14.329999923706056,15.149999618530272,33455.0,50.26176206932787,0.3274510215188293,0.5258571651553854,-0.19840614363655606,15.884499979019164,13.71060001373291,15.116844216115542,14.240342706387201
2025-07-11,15.09000015258789,15.220000267028809,14.510000228881836,15.220000267028809,17992.0,51.45387655658301,0.2899288757875329,0.4786715072818149,-0.188742631494282,15.824999952316285,13.769200019836425,15.114287638636718,14.27366260623821
