Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,43.0,43.900001525878906,42.54999923706055,42.79999923706055,2847.0,39.55981809592089,-0.8244204909932051,-0.42592903518457437,-0.39849145580863077,45.672500038146964,46.58499992370606,45.16299913635955,44.85014745225293
2022-09-22,42.900001525878906,43.650001525878906,42.54999923706055,43.54999923706055,5650.0,39.21540933448054,-0.8940867779069706,-0.5195605837290536,-0.374526194177917,45.52750015258788,46.71399993896485,44.94747555440902,44.77367114141474
2022-09-23,41.20000076293945,44.84999847412109,40.79999923706055,44.84999847412109,11963.0,33.82418212118489,-1.074092199992343,-0.6304669069817115,-0.44362529301063147,45.20250015258789,46.80699996948242,44.59057319331668,44.63352720500394
2022-09-26,41.900001525878906,43.25,39.59999847412109,41.34999847412109,15608.0,37.62663745217047,-1.1470412054373682,-0.7337817666728428,-0.4132594387645254,44.91000022888183,46.90699996948242,44.334328272608325,44.526330119548064
2022-09-27,41.20000076293945,42.900001525878906,40.650001525878906,42.20000076293945,8041.0,35.43398649886639,-1.246963806685045,-0.8364181746752833,-0.4105456320097617,44.675000190734856,47.00199996948242,44.0358208907351,44.39588583105361
2022-09-28,41.75,42.54999923706055,40.54999923706055,41.20000076293945,2363.0,38.46803909946632,-1.267165748219739,-0.9225676893841745,-0.3445980588355644,44.44250011444091,47.10099998474121,43.818123663046045,44.29212560238485
2022-09-29,40.79999923706055,42.59999847412109,40.400001525878906,40.70000076293945,3051.0,35.37580729273972,-1.3443363815287555,-1.0069214278130907,-0.33741495371566477,44.14000015258789,47.17799995422363,43.53068324152361,44.155179470411355
2022-09-30,40.54999923706055,41.84999847412109,39.84999847412109,41.70000076293945,2391.0,34.587861318146125,-1.4094206511409126,-1.0874212724786552,-0.3219993786622575,43.84250011444092,47.240999908447264,43.246808574431896,44.013799853417204
2022-10-03,40.34999847412109,42.5,39.25,41.95000076293945,7318.0,33.93663022895829,-1.460305303280748,-1.1619980786390738,-0.29830722464167425,43.4625,47.15099990844727,42.97092189821182,43.87012136795461
2022-10-04,39.84999847412109,41.54999923706055,38.59999847412109,41.54999923706055,19630.0,32.29933128215929,-1.5234165799910997,-1.2342817789094789,-0.2891348010816208,43.11999988555908,46.87199989318847,42.67369109591746,43.712469489765056
2022-10-06,40.09999847412109,40.95000076293945,40.04999923706055,40.70000076293945,2000.0,34.01355956118779,-1.5355588443084258,-1.2945371919892683,-0.2410216523191575,42.839999771118165,46.5539998626709,42.428577512889234,43.570803959739806
2022-10-07,40.70000076293945,41.95000076293945,40.0,40.150001525878906,5642.0,38.0667512228593,-1.4797093378215678,-1.3315716211557282,-0.14813771666583953,42.59499988555908,46.17199989318848,42.26395115575116,43.45822344221823
2022-10-10,42.70000076293945,43.84999847412109,38.150001525878906,43.84999847412109,4169.0,49.25574625607593,-1.259545657949289,-1.3171664285144404,0.05762077056515147,42.4375,45.79099990844727,42.30547968976909,43.428489219501415
2022-10-11,43.0,44.45000076293945,42.59999847412109,44.45000076293945,2708.0,50.694664037486,-1.0487673866263023,-1.263486620136813,0.2147192335105106,42.2875,45.448999938964846,42.371624481219655,43.41168572069744
2022-10-12,42.400001525878906,43.0,41.45000076293945,43.0,2669.0,47.77669998465811,-0.9195390764128035,-1.1946971113920113,0.27515803497920777,42.12000007629395,45.155,42.374327056901485,43.37201183070456
2022-10-13,40.54999923706055,44.59999847412109,39.54999923706055,40.25,6733.0,40.11046409564872,-0.9553912771893067,-1.1468359445514704,0.1914446673621637,41.88000011444092,44.88099998474121,42.20058155024997,43.2613446701695
2022-10-14,41.34999847412109,42.45000076293945,40.79999923706055,41.25,771.0,44.274567161827825,-0.9087753554431188,-1.0992238267298,0.1904484712866812,41.67749996185303,44.676999969482424,42.119573638237696,43.18638991738329
2022-10-17,40.75,42.20000076293945,40.54999923706055,42.20000076293945,3793.0,41.92037998555198,-0.9097596214642465,-1.0613309856766893,0.15157136421244277,41.51999988555908,44.511999969482424,41.98913805364363,43.09084521474081
2022-10-18,41.150001525878906,42.59999847412109,40.25,41.20000076293945,5104.0,44.056058659123735,-0.8682541854110966,-1.0227156256235708,0.1544614402124742,41.464999961853025,44.38400001525879,41.909220289094606,43.01473369753054
2022-10-19,40.650001525878906,43.400001525878906,39.34999847412109,42.59999847412109,12096.0,41.97814076165179,-0.8657270866752995,-0.9913179178339167,0.12559083115861713,41.34250011444092,44.21500007629395,41.78929469259787,42.92199910256381
2022-10-20,44.70000076293945,44.70000076293945,40.150001525878906,41.59999847412109,79312.0,58.89133773942916,-0.5308044680521107,-0.8992152278775555,0.3684107598254448,41.42750015258789,44.07800010681152,42.06650479453516,42.99172465787266
2022-10-21,47.900001525878906,49.150001525878906,43.09999847412109,45.04999923706055,168779.0,67.06130443060412,-0.007080937123653541,-0.7207883697267752,0.7137074326031216,41.67750015258789,44.02400016784668,42.62207591180599,43.18420610367683
2022-10-24,47.650001525878906,49.5,44.09999847412109,49.5,21028.0,65.95841552990863,0.3833814410923537,-0.4999544075629494,0.8833358486553031,42.000000190734866,44.01400016784668,43.100925970289126,43.35933533592005
2022-10-25,45.900001525878906,49.59999847412109,45.29999923706055,48.59999847412109,25742.0,58.68304474731506,0.5453290999101199,-0.2908977060683356,0.8362268059784554,42.20000019073486,43.96700019836426,43.36750459463101,43.45896930415373
2022-10-27,44.29999923706055,47.5,44.0,46.79999923706055,13195.0,52.93410531747237,0.5383610819281515,-0.1250459484690382,0.6634070303971896,42.35500011444092,43.90400016784668,43.45631360819573,43.49195087015008
2022-10-28,44.84999847412109,46.45000076293945,44.0,44.29999923706055,8842.0,54.581267163507206,0.5706412225690158,0.01409148573857262,0.5565497368304432,42.51000003814697,43.87900016784668,43.58904550018862,43.545207638933256
2022-10-31,45.20000076293945,47.34999847412109,44.5,47.29999923706055,8196.0,55.64508002357735,0.6173493076769176,0.13474305012624163,0.482606257550676,42.73000011444092,43.89800018310547,43.74246981092679,43.6101014869335
2022-11-01,43.84999847412109,45.150001525878906,43.09999847412109,44.5,7134.0,50.71126388648612,0.5392161512297662,0.21563767034694656,0.3235784808828196,42.89500007629395,43.877000122070314,43.75271063599291,43.619509211921255
2022-11-02,44.45000076293945,45.650001525878906,44.0,44.0,6431.0,52.71784419138702,0.519719232309626,0.27645398273948246,0.24326524957014356,43.10000019073486,43.88200012207031,43.819119219511634,43.65207750803961
2022-11-03,44.45000076293945,45.09999847412109,43.70000076293945,43.79999923706055,1686.0,52.71784419138702,0.4985211421891833,0.32086741462942264,0.17765372755976067,43.33000030517578,43.88400016784668,43.87920317602857,43.683368616074894
2022-11-04,45.29999923706055,47.59999847412109,44.09999847412109,44.900001525878906,33412.0,55.682144544533564,0.5440379453900661,0.36550152078155135,0.17853642460851477,43.59000034332276,43.91700012207031,44.01451708660304,43.74676589532923
2022-11-07,46.59999847412109,48.20000076293945,45.150001525878906,45.150001525878906,10712.0,59.830110712089024,0.6772030386560957,0.42784182435646023,0.24936121429963543,43.885000228881836,43.93300010681153,44.26075340922381,43.85865736900735
2022-11-09,46.95000076293945,47.84999847412109,46.29999923706055,47.54999923706055,9360.0,60.891417672113946,0.8017376613924156,0.5026209917636513,0.2991166696287644,44.097500228881835,43.918000106811526,44.516872204815776,43.97988652171057
2022-11-10,46.25,46.79999923706055,45.650001525878906,46.79999923706055,2044.0,57.61293644633593,0.8343303942830573,0.5689628722675325,0.2653675220155248,44.260000228881836,43.888000106811525,44.68193199483332,44.0689105796827
2022-11-11,45.70000076293945,47.54999923706055,45.29999923706055,46.25,1257.0,55.1025721773697,0.8064833895255035,0.6164669757191268,0.19001641380637668,44.42500019073486,43.884000091552736,44.77889092512914,44.132874900594736
2022-11-14,45.5,48.59999847412109,44.54999923706055,45.09999847412109,2135.0,54.17809810063176,0.7595207649422093,0.6450777335637433,0.11444303137846601,44.67250022888184,43.86600006103516,44.84756797987875,44.18648764959102
2022-11-15,44.59999847412109,46.0,44.34999847412109,45.54999923706055,3128.0,50.10434649817753,0.6422761850425402,0.6445174238595027,-0.0022412388169624764,44.83500022888184,43.82100006103516,44.82398993171135,44.202703760356904
2022-11-16,44.84999847412109,46.45000076293945,44.09999847412109,45.0,1700.0,51.20197278732079,0.5630415291662487,0.628222244920852,-0.06518071575460327,45.04000015258789,43.78800003051758,44.826466935750375,44.228087866779035
2022-11-17,44.59999847412109,45.0,44.45000076293945,44.70000076293945,99.0,50.01703803165779,0.4746036474493067,0.597498525426543,-0.1228948779772363,45.2125,43.72099998474121,44.804898510833304,44.24267259647872
2022-11-18,45.04999923706055,46.5,43.25,44.400001525878906,2359.0,52.16303586306815,0.4358036169659698,0.5651595437344283,-0.12935592676845853,45.43249988555908,43.687999954223635,44.82824143714066,44.27433246473683
2022-11-21,43.45000076293945,45.04999923706055,43.400001525878906,45.04999923706055,4988.0,44.79826140335613,0.27280310378598926,0.5066882557447405,-0.23388515195875126,45.36999988555908,43.64299995422363,44.69698042055007,44.24200573133301
2022-11-22,43.70000076293945,45.25,43.45000076293945,44.900001525878906,6579.0,46.079285658808125,0.16193030167876543,0.4377366649315455,-0.2758063632527801,45.15999984741211,43.605,44.602029976968105,44.22075063453327
2022-11-23,46.45000076293945,46.79999923706055,44.09999847412109,44.45000076293945,12034.0,57.70607819764216,0.29259200599157253,0.40870773314355097,-0.11611572715197843,45.099999809265135,43.617000045776365,44.778027194679666,44.308172208196254
2022-11-24,45.900001525878906,47.650001525878906,45.29999923706055,46.95000076293945,8921.0,55.14499061824409,0.3477533223002993,0.39651685097490064,-0.04876352867460132,45.099999809265135,43.615000076293946,44.88488189288912,44.370596887321064
2022-11-25,46.400001525878906,49.70000076293945,45.20000076293945,46.84999847412109,28902.0,57.01280855732437,0.4268939168749384,0.4025922641549082,0.02430165272003021,45.204999923706055,43.62800010681153,45.02917900079291,44.45018138295078
2022-11-28,48.59999847412109,50.59999847412109,47.95000076293945,47.95000076293945,42079.0,64.09701086923793,0.6595321003259542,0.45398023138911736,0.20555186893683686,45.392499923706055,43.693000106811525,45.369257045871784,44.61291930809471
2022-11-29,47.150001525878906,49.45000076293945,46.54999923706055,48.59999847412109,4932.0,57.38462208741191,0.7186131758158325,0.5069068202744604,0.21170635554137207,45.48999996185303,43.72800010681152,45.538851758253415,44.712412728399975
2022-11-30,47.45000076293945,48.95000076293945,45.29999923706055,45.29999923706055,10756.0,58.356308854360805,0.7806440068532936,0.5616542575902271,0.21898974926306647,45.670000076293945,43.799000091552735,45.720865949175895,44.81976912191133
2022-12-01,48.650001525878906,49.400001525878906,46.84999847412109,47.900001525878906,18691.0,62.08078609644852,0.9160739893894458,0.6325382039500709,0.28353578543937497,45.88000011444092,43.92700012207031,45.99983124219523,44.96997431422378
2022-12-02,49.20000076293945,49.84999847412109,48.20000076293945,49.0,21308.0,63.6839571976039,1.0556150944537777,0.7171535820508123,0.3384615124029654,46.117500114440915,44.04900016784668,46.304609291789916,45.1358577043695
2022-12-05,49.900001525878906,51.34999847412109,49.20000076293945,50.20000076293945,22392.0,65.67314451452052,1.2087528861266605,0.8154734428659819,0.39327944326067865,46.347500228881835,44.18700019836426,46.64702759979839,45.32268687384046
2022-12-06,50.70000076293945,51.900001525878906,49.79999923706055,49.79999923706055,25241.0,67.841117442284,1.3787752787284546,0.9281338100384765,0.4506414686899781,46.552500343322755,44.34300018310547,47.03302504390706,45.53356192831493
2022-12-07,60.79999923706055,60.79999923706055,49.20000076293945,52.0,292121.0,82.69808961722936,2.301969051167127,1.2029008582642067,1.0990681929029205,47.24500026702881,44.735000152587894,48.34416544325501,46.132245744344175
2022-12-08,56.75,62.75,56.0,62.75,176911.0,68.94367514004023,2.675958887572456,1.4975124641258566,1.1784464234465994,47.770000267028806,45.032000122070315,49.14472111532596,46.548628264173814
2022-12-09,54.5,58.70000076293945,54.150001525878906,56.75,34720.0,62.70410248437488,2.7589884301968866,1.7498076573400625,1.009180772856824,48.21000022888184,45.29800010681152,49.654747675771105,46.860446763617986
2022-12-12,52.650001525878906,58.79999923706055,51.59999847412109,54.95000076293945,81583.0,58.0519815115304,2.645020376708402,1.9288502012137303,0.7161701754946717,48.567500305175784,45.5160001373291,49.94000994720994,47.08748812684391
2022-12-13,51.70000076293945,55.900001525878906,50.34999847412109,53.0,46018.0,55.7640317876954,2.449802947709898,2.033040750512964,0.4167621971969342,48.922500419616696,45.73400016784668,50.10762812013655,47.26837097531825
2022-12-14,52.25,55.0,48.84999847412109,52.09999847412109,62216.0,56.82495760429864,2.312811420280468,2.088994884466465,0.22381653581400318,49.292500495910645,45.96800018310547,50.311663537266405,47.46372897628616
2022-12-15,51.29999923706055,52.95000076293945,51.0,52.25,8751.0,54.39812424906942,2.103341514051067,2.0918642103833855,0.011477303667681404,49.62750053405762,46.18700019836426,50.405790746770606,47.61417094729692
2022-12-16,49.400001525878906,53.09999847412109,47.34999847412109,50.59999847412109,24465.0,49.8158392847414,1.7636904423064053,2.0262294567679895,-0.26253901446158423,49.845000648498534,46.378000259399414,50.310001297161875,47.68420351900602
2022-12-19,50.25,51.45000076293945,49.0,49.900001525878906,17268.0,51.7730505753059,1.5452891624670357,1.9300413979077988,-0.3847522354407631,50.185000610351565,46.58100028991699,50.30428688790836,47.78482298884892
2022-12-20,50.59999847412109,51.0,49.84999847412109,50.5,5778.0,52.59292417691112,1.384487021924862,1.8209305227112116,-0.43644350078634964,50.53000049591064,46.779000244140626,50.332449896119094,47.895222027487044
2022-12-21,49.0,50.95000076293945,48.79999923706055,50.04999923706055,16014.0,48.53114982135131,1.115089603086723,1.6797623387863139,-0.5646727356995909,50.657500457763675,46.90500022888184,50.205549906012514,47.9385466538601
2022-12-22,48.79999923706055,49.75,47.95000076293945,48.79999923706055,6077.0,48.031789524262976,0.8753611986561225,1.5188821107602757,-0.6435209121041532,50.802500343322755,47.02100021362305,50.0716879375409,47.97232910810326
2022-12-23,44.650001525878906,49.09999847412109,44.59999847412109,48.150001525878906,8563.0,39.05248011253095,0.34651022450761815,1.2844077335097441,-0.937897509002126,50.71500034332276,47.06600021362305,49.555336850715946,47.8420417519376
2022-12-26,47.70000076293945,48.0,40.95000076293945,44.650001525878906,12136.0,46.908076885711225,0.17152424117094256,1.061831035041984,-0.8903067938710414,50.67000045776367,47.209000244140626,49.37863817568961,47.83647151707493
2022-12-27,55.75,57.20000076293945,48.29999923706055,49.650001525878906,374518.0,61.143433695050135,0.6746374498758598,0.9843923180087593,-0.30975486813289943,51.10000038146973,47.497000274658205,49.98543453990965,48.146805967385724
2022-12-28,52.150001525878906,54.900001525878906,51.25,54.900001525878906,47159.0,54.15086901998039,0.7739469237190377,0.942303239150815,-0.16835631543177731,51.3350004196167,47.72500030517578,50.19158377666862,48.303794028503106
2022-12-29,52.900001525878906,53.79999923706055,52.0,52.150001525878906,14836.0,55.297856419588804,0.9027626434113358,0.9343951200029192,-0.031632476591583414,51.547500419616696,47.96000030517578,50.44952832421246,48.48403745977274
2022-12-30,54.84999847412109,56.0,49.45000076293945,53.0,41962.0,58.22410145477754,1.148954059059541,0.9773069078142437,0.1716471512452974,51.83000030517578,48.24400024414062,50.86862071944185,48.733682989747194
2023-01-02,57.5,63.900001525878906,53.45000076293945,54.84999847412109,316903.0,61.876452572982224,1.5401417108875393,1.0898738684289029,0.4502678424586364,52.21000022888184,48.50000022888184,51.500180650923575,49.07746012740417
2023-01-03,59.20000076293945,61.95000076293945,57.5,58.09999847412109,82549.0,64.04794404716478,1.9646888868745904,1.2648368721180403,0.6998520147565501,52.635000228881836,48.726000213623045,52.233496852067944,49.4744225052683
2023-01-04,59.400001525878906,63.5,57.29999923706055,60.900001525878906,74061.0,64.30553636273815,2.2908761780747113,1.4700447333093745,0.8208314447653369,52.56500034332275,48.961000213623045,52.916021106716606,49.86366089823343
2023-01-05,58.70000076293945,60.75,57.70000076293945,60.59999847412109,15234.0,62.61456563856355,2.4644886538736586,1.6689335174222313,0.7955551364514273,52.66250038146973,49.21700019836426,53.466876312071165,50.21018403018268
2023-01-06,56.900001525878906,59.09999847412109,56.54999923706055,58.5,11889.0,58.364505959143415,2.4288348008580556,1.8209137741093961,0.6079210267486594,52.782500457763675,49.469000244140624,53.79384061814809,50.47252981432763
2023-01-09,57.70000076293945,58.70000076293945,56.20000076293945,57.29999923706055,17141.0,59.67459358462444,2.4370394443195167,1.9441389081514202,0.4929005361680965,53.0350004196167,49.72600028991699,54.165855870032985,50.75596004760653
2023-01-10,54.45000076293945,57.79999923706055,54.0,56.45000076293945,17428.0,52.45369595164868,2.15643579524437,1.9865982855700104,0.16983750967435962,53.172500419616696,49.91100028991699,54.19291728840503,50.9008243893843
