Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1869.199951171875,1890.9000244140625,1839.5999755859373,1855.4000244140625,217049.0,63.81296127311225,27.105406624070838,25.887580434308592,1.2178261897622455,1810.4949890136718,1724.4779907226562,1790.8330908057872,1728.0302663479076
2025-06-26,1812.5999755859373,1880.0,1800.0,1868.9000244140625,330580.0,54.62180935280671,25.66111286831824,25.84228692111052,-0.18117405279227938,1811.669989013672,1730.5279907226563,1792.9061274515157,1731.3467255337127
2025-06-27,1960.0999755859373,2026.0,1805.0,1825.300048828125,2181397.0,67.68449450926715,36.00349111816081,27.874527760520582,8.128963357640227,1818.139990234375,1739.4539892578125,1808.8293510833655,1740.3174412220353
2025-06-30,1952.699951171875,1975.5,1886.4000244140625,1909.0999755859373,633699.0,66.64792663939606,43.105882487506506,30.92079870591777,12.185083781588737,1823.2449890136718,1746.8459887695312,1822.5313129965568,1748.6461671024213
2025-07-01,1984.5999755859373,2052.89990234375,1891.0999755859373,1940.0,538528.0,68.86176111151644,50.72393029438331,34.88142502361087,15.842505270772435,1828.114990234375,1753.6599877929686,1837.966423719355,1757.8992576311866
2025-07-02,1965.199951171875,1999.0,1947.0,1989.800048828125,351276.0,65.99286237933386,54.5668554856079,38.818511116010285,15.748344369597618,1832.3599853515625,1760.1339868164061,1850.0839025243567,1766.0286965935666
2025-07-03,1928.5,1969.0,1921.5999755859373,1954.0,127960.0,60.829865717506586,54.028218371168805,41.86045256704199,12.167765804126816,1834.8599853515625,1765.7699877929688,1857.5521022839418,1772.4001202565642
2025-07-04,1906.4000244140625,1942.5,1895.5,1920.0,132064.0,57.89262775964922,51.22754202825786,43.733870459285164,7.493671568972694,1839.219989013672,1771.0819873046876,1862.2042853439534,1777.6550184588189
2025-07-07,1839.800048828125,1900.0,1833.0,1890.0,311948.0,50.04950488132025,43.13667171822999,43.61443071107413,-0.47775899284413725,1841.5199890136719,1776.1799877929689,1860.0705485329222,1780.0920784733014
2025-07-08,1789.5999755859375,1845.699951171875,1778.5999755859375,1837.0999755859373,952369.0,45.090795892331336,32.3015205133529,41.35184867152988,-9.050328158176981,1842.714990234375,1780.1919873046875,1853.3590653951142,1780.4649371836008
2025-07-09,1785.9000244140625,1813.9000244140625,1780.699951171875,1796.9000244140625,348105.0,44.738967311344915,23.149180638118878,37.71131506484768,-14.562134426728804,1841.9249938964845,1783.9599877929688,1846.9343948254902,1780.6780778593052
2025-07-10,1791.5999755859375,1802.5,1770.0999755859375,1790.199951171875,253113.0,45.44518104742817,16.16943261695269,33.402938575268685,-17.233505958315995,1842.434991455078,1786.0099877929688,1841.6644501360092,1781.1063875740751
2025-07-11,1791.0999755859375,1825.0,1781.0,1792.0,255712.0,45.39038306557084,10.476815989350143,28.817714058084977,-18.340898068734834,1842.794989013672,1787.8439868164062,1836.8487858931453,1781.4982929863052
