Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-06,18.0,18.799999237060547,17.799999237060547,18.799999237060547,21377.0,34.677048079987344,-0.6118096434535829,-0.4809871471096979,-0.130822496343885,19.19250011444092,20.142999954223633,19.054716652305718,19.363593790867377
2023-09-07,18.5,18.700000762939453,17.799999237060547,18.700000762939453,17079.0,41.69792098393934,-0.5774598040155219,-0.5002816784908628,-0.07717812552465908,19.08000011444092,20.173999938964844,19.00188649494327,19.32972736769611
2023-09-08,18.950000762939453,19.200000762939453,18.0,18.5,27440.0,47.19839780697909,-0.508069301383518,-0.5018392030693939,-0.006230098314124133,19.03000011444092,20.20699996948242,18.99694499665719,19.314836128293887
2023-09-11,19.850000381469727,19.850000381469727,19.049999237060547,19.799999237060547,36331.0,56.115798071926605,-0.3761187180553627,-0.47669510606658766,0.10057638801122498,19.012500095367436,20.266999969482423,19.07818836663934,19.335822961751767
2023-09-12,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,15615.0,46.68206512206605,-0.34822445797711765,-0.4510009764486937,0.10277651847157604,18.950000095367436,20.290999984741212,19.056456177575566,19.316771095858357
2023-09-13,18.399999618530277,19.350000381469727,17.899999618530273,19.350000381469727,8214.0,43.16539158918309,-0.3582991075750641,-0.4324606026739678,0.07416149509890368,18.890000057220462,20.293999977111817,18.993936505285536,19.280819273218043
2023-09-14,18.5,18.899999618530277,18.049999237060547,18.899999618530277,7879.0,44.17187842345176,-0.35413193244110985,-0.41679486862739623,0.06266293618628638,18.84500007629395,20.308999977111817,18.94689493335358,19.250198909562435
2023-09-15,18.25,19.350000381469727,18.25,18.950000762939453,5627.0,42.161692188114486,-0.3667743800433847,-0.40679077091059396,0.04001639086720926,18.760000038146977,20.317999992370606,18.880523987319904,19.210975422912927
2023-09-18,18.149999618530277,18.950000762939453,18.100000381469727,18.950000762939453,5215.0,41.35106080470473,-0.3804769049767316,-0.40152799772382153,0.02105109274708994,18.677500057220463,20.307999992370604,18.81095023791137,19.169368528623412
2023-09-20,18.700000762939453,18.899999618530277,18.049999237060547,18.149999618530277,8879.0,47.347221878869334,-0.3430018471229026,-0.38982276760363777,0.04682092048073516,18.627500057220463,20.299000015258787,18.800383621247377,19.15096194957698
