Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.960000038146973,15.09000015258789,14.40999984741211,14.470000267028809,491889.0,52.945397745716775,0.14565982539262912,0.2903860886102987,-0.14472626321766957,15.117999935150147,14.206799983978271,14.837670424554275,14.482580303483275
2025-06-26,15.3100004196167,15.5,14.699999809265137,14.989999771118164,197678.0,56.91419545766409,0.16786434361556068,0.2658817396113511,-0.0980173959957904,15.20299997329712,14.231199989318847,14.88265423360784,14.51502815117478
2025-06-27,15.699999809265137,16.06999969482422,15.010000228881836,15.399999618530272,1187063.0,60.87423723175253,0.21445912437624592,0.25559721656433004,-0.04113809218808412,15.252999973297118,14.26599998474121,14.960496669384725,14.561497627962638
2025-06-30,15.59000015258789,16.0,15.0600004196167,16.0,284372.0,59.22093257819867,0.23974612672587625,0.2524269985966393,-0.012680871870763055,15.250999975204468,14.295799980163574,15.02044938207074,14.601831060300883
2025-07-01,15.308931350708008,15.484224319458008,14.851221084594728,15.464747428894045,338589.0,55.102811510240535,0.23440428822618742,0.24882245652254892,-0.0144181682963615,15.24494652748108,14.321178607940674,15.04792385527429,14.629560483454105
2025-07-02,15.162853240966797,15.386838912963867,14.77331256866455,15.386838912963867,466406.0,53.038513503549524,0.21589485855931123,0.2422369369299014,-0.02634207837059016,15.249589204788208,14.34863567352295,15.058869511054528,14.65047392492519
2025-07-03,14.656451225280762,15.192069053649902,14.529850959777832,15.192069053649902,365670.0,46.530725099767004,0.15853608638883365,0.22549676682168787,-0.06696068043285422,15.21691174507141,14.36556468963623,15.020543960028455,14.650708328860704
2025-07-04,13.920000076293944,14.40999984741211,13.920000076293944,14.40999984741211,291671.0,39.03042613741885,0.053041958570979375,0.19100580517154617,-0.1379638466005668,15.158911752700806,14.371164684295655,14.915730256815644,14.62205310326985
2025-07-07,13.34000015258789,13.609999656677246,13.229999542236328,13.5600004196167,167300.0,34.33624133626299,-0.0764824028192308,0.13750816357339077,-0.21399056639262157,15.068411779403686,14.361964683532715,14.765660723079668,14.571776516968598
2025-07-08,13.43000030517578,13.470000267028809,13.050000190734863,13.210000038146973,289443.0,35.62996238919091,-0.16991050965276422,0.07602442892815978,-0.245934938580924,14.94291181564331,14.359564685821534,14.638454968993583,14.527000979251232
2025-07-09,13.489999771118164,13.5,13.25,13.460000038146973,95251.0,36.52777856870158,-0.2363865845650821,0.0135422262295114,-0.2499288107945935,14.835911798477174,14.358764686584472,14.529078283481638,14.486334265206798
2025-07-10,13.390000343322754,13.5,13.100000381469728,13.460000038146973,235713.0,35.63565858521331,-0.2937522775590953,-0.04791667452820994,-0.24583560303088534,14.69641180038452,14.35816469192505,14.420594670133173,14.443340778074091
2025-07-11,13.199999809265137,13.4399995803833,13.0,13.4399995803833,36577.0,33.93957074136928,-0.3505060422791271,-0.10843454807839337,-0.2420714942007337,14.566911792755127,14.357164688110352,14.304347540526694,14.394582308709035
