Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-05,34.0,34.400001525878906,31.5,31.5,3094.0,43.97862100133028,-2.2955281299562458,-2.9203698862758465,0.6248417563196007,33.71899995803833,40.16260021209717,33.968009807154324,41.33936865163591
2024-11-06,34.099998474121094,34.75,32.79999923706055,32.79999923706055,1614.0,44.44804622810851,-2.029668856733167,-2.7422296803673105,0.7125608236341434,33.617999935150145,39.373800163269046,33.98058015638925,41.05547178192945
2024-11-07,33.900001525878906,35.630001068115234,32.400001525878906,35.630001068115234,747.0,43.66007245826753,-1.814198597438292,-2.556623463781507,0.7424248663432151,33.5164999961853,38.65460018157959,33.97290600110255,40.774865105221586
2024-11-08,33.9900016784668,34.900001525878906,33.9900016784668,34.900001525878906,849.0,44.13998784182739,-1.6175287399787308,-2.368804519020952,0.7512757790422211,33.42350015640259,38.007200202941895,33.974534160851526,40.50879202966258
2024-11-11,33.349998474121094,33.9900016784668,32.290000915527344,33.9900016784668,652.0,41.43690542568448,-1.4960636800368192,-2.1942563512241255,0.6981926711873063,33.2710000038147,37.413400154113766,33.915054571639104,40.22805502748449
2024-11-12,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,769.0,44.57797189420364,-1.3399747009673177,-2.023400021172764,0.6834253202054463,33.15350008010864,36.89380016326904,33.91362094823337,39.97989606663721
2024-11-13,32.20000076293945,33.900001525878906,32.20000076293945,33.900001525878906,2229.0,37.82492342219273,-1.3380249953101284,-1.8863250160002372,0.5483000206901087,32.95250005722046,36.40020015716553,33.75041902582443,39.67480213315887
2024-11-14,32.75,33.650001525878906,30.59000015258789,33.650001525878906,749.0,40.94205780461483,-1.277374717034725,-1.7645349562071349,0.4871602391724099,32.84000005722046,35.97460018157959,33.655141023364955,39.40324126519185
2024-11-18,31.950000762939453,33.810001373291016,31.11000061035156,33.810001373291016,473.0,37.960881538954666,-1.2791173188689768,-1.6674514287395032,0.3883341098705264,32.772500133514406,35.587200202941894,33.49274671284824,39.11095732392705
2024-11-19,30.540000915527344,32.880001068115234,30.36000061035156,32.0,1685.0,33.351454520379946,-1.3783843899700727,-1.6096380209856174,0.23125363101554464,32.676000118255615,35.22300022125244,33.21153282738911,38.77484138634275
2024-11-21,32.0,32.060001373291016,29.01000022888184,29.01000022888184,1095.0,41.29966621804162,-1.323982488624445,-1.552506914513383,0.22852442588893807,32.601500034332275,34.936800193786624,33.096148748590146,38.50916133197637
2024-11-22,31.549999237060547,33.5,31.549999237060547,33.5,447.0,39.72709295846973,-1.302169293575325,-1.5024393903257713,0.20027009675044627,32.486500072479245,34.7306001663208,32.94889641415875,38.23625301452869
2024-11-25,31.420000076293945,33.0,29.96999931335449,30.770000457763672,5947.0,39.261990494447666,-1.280609950807957,-1.4580735024222087,0.17746355161425176,32.43450012207031,34.5810001373291,32.80328723912401,37.968948977735174
2024-11-26,31.420000076293945,31.420000076293945,29.84000015258789,30.63999938964844,424.0,39.261990494447666,-1.2491248822488217,-1.4162837783875315,0.16715889613870982,32.358000087738034,34.44680011749268,32.67154560456876,37.71212745218846
2024-11-27,31.049999237060547,32.779998779296875,30.63999938964844,30.63999938964844,1497.0,37.80116426812282,-1.2397377885615768,-1.3809745804223406,0.14123679186076377,32.34550008773804,34.316400108337405,32.51711261718703,37.45086752218345
2024-11-28,29.76000022888184,32.5,29.489999771118164,31.049999237060547,10386.0,33.167633229733525,-1.3211610658002222,-1.369011877497917,0.047850811697694784,32.2685001373291,34.16580009460449,32.25453048496749,37.149264883230444
2024-11-29,29.76000022888184,31.239999771118164,29.76000022888184,30.36000061035156,6757.0,33.167633229733525,-1.3698982651661105,-1.3691891550315558,-0.000709110134554658,32.15650014877319,34.02600009918213,32.01695617486409,36.85948979874618
2024-12-02,31.049999237060547,31.200000762939453,28.309999465942383,28.309999465942383,3695.0,41.485966280145334,-1.2895654005961674,-1.3532644041444781,0.0636990035483107,32.17900009155274,33.92420009613037,31.92486503793042,36.6316666394644
2024-12-03,29.489999771118164,32.0,29.489999771118164,32.0,16278.0,35.69929445734992,-1.336375046428845,-1.3498865326013516,0.013511486172506526,32.047500133514404,33.76440010070801,31.692973107757823,36.35160127207827
2024-12-04,29.82999992370605,30.959999084472656,29.299999237060547,30.229999542236328,10309.0,37.737707075654235,-1.3306974058186185,-1.346048707244805,0.01535130142618657,31.900500106811524,33.604400062561034,31.515547090229084,36.09585219959308
2024-12-05,29.350000381469727,31.0,28.5,31.0,6573.0,36.00248435445743,-1.349375030865712,-1.3467139719689865,-0.002661058896725521,31.66800012588501,33.41640007019043,31.309304546537717,35.83130899103922
