Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,174.0500030517578,177.8000030517578,173.14999389648438,176.0,46723.0,36.87700773719089,-2.7490984289050004,-0.022079828780346755,-2.7270186001246537,191.66000061035157,187.27700134277345,187.5524988317282,184.0722023333158
2022-10-12,174.39999389648438,178.64999389648438,169.9499969482422,177.9499969482422,39195.0,37.29612941271575,-3.3976323890722995,-0.6971903408387373,-2.7004420482335623,190.375,187.25900115966797,186.29987931408593,183.69290004167536
2022-10-13,173.14999389648438,175.75,172.8000030517578,173.64999389648438,26069.0,36.36737162023586,-3.966738683914798,-1.3511000094539496,-2.6156386744608486,188.93249969482423,187.3210009765625,185.04750927431436,183.27945274186396
2022-10-14,170.8000030517578,177.75,170.0,174.0,83698.0,34.62183245168366,-4.554878342029809,-1.9918556759691217,-2.5630226660606876,187.52249984741212,187.2160009765625,183.69060391978516,182.79006255793826
2022-10-17,174.85000610351562,175.0,170.0,171.85000610351562,48146.0,39.96948991331404,-4.6406869094494425,-2.521621922665186,-2.1190649867842564,186.2925003051758,187.2310009765625,182.84864222299757,182.47868779501974
2022-10-18,171.6999969482422,180.0,168.8000030517578,176.25,123711.0,37.406653736138715,-4.906313304749318,-2.998560199082013,-1.9077531056673052,184.6150001525879,187.22700103759766,181.7868664825447,182.05599403632257
2022-10-19,174.14999389648438,175.5,172.0,174.8000030517578,53236.0,40.5970084184699,-4.863071398588886,-3.3714624389833876,-1.4916089596054984,183.21749954223634,187.3410009765625,181.0595452838723,181.74595481515246
2022-10-20,174.25,175.5,172.85000610351562,174.9499969482422,52392.0,40.72980680156506,-4.765795100335595,-3.6503289712538294,-1.1154661290817653,182.12749938964845,187.35000091552735,180.41101716159875,181.45199580279356
2022-10-21,175.6999969482422,176.0,172.8000030517578,175.39999389648438,39273.0,42.72895434665391,-4.519601148849006,-3.824183406772865,-0.6954177420761409,181.09499893188476,187.40200073242187,179.96234856985052,181.22642722026214
2022-10-24,182.6999969482422,197.3000030517578,176.9499969482422,177.0,131936.0,51.273506412593576,-3.7168041652188037,-3.802707558462053,0.08590339324324914,180.38999862670897,187.51000061035157,180.2230769868402,181.28421426841822
2022-10-25,179.75,184.8999938964844,179.35000610351562,182.6999969482422,33704.0,48.02187359375284,-3.280802818756115,-3.698326610520865,0.4175237917647503,180.214998626709,187.50800048828125,180.17802203571256,181.22404900299009
2022-10-27,178.3000030517578,181.1499938964844,177.0500030517578,180.3999938964844,20611.0,46.46218354610614,-3.0174875281535947,-3.5621587940474115,0.5446712658938169,179.57749862670897,187.45400054931642,179.99916308485973,181.1093805343143
2022-10-28,179.39999389648438,181.5,177.0,178.35000610351562,154772.0,47.8460465573089,-2.6890504948754312,-3.387537134213016,0.6984866393375846,178.802498626709,187.46000030517578,179.9420993526335,181.04234576420336
2022-10-31,177.89999389648438,182.5,176.8000030517578,179.5500030517578,281022.0,46.09626025776299,-2.5207417024793983,-3.2141780478662927,0.6934363453868944,178.152498626709,187.34600006103517,179.74761311871453,180.91911627919478
2022-11-01,177.60000610351562,179.8000030517578,176.39999389648438,179.8000030517578,21911.0,45.73601828416685,-2.3840800884745477,-3.0481584559879438,0.6640783675133961,177.68749923706054,187.14500030517578,179.543079117267,180.7889550958348
2022-11-02,175.8000030517578,179.39999389648438,174.35000610351562,179.39999389648438,22735.0,43.53742112301164,-2.393430006548556,-2.917212766100066,0.5237827595515103,177.36999969482423,186.9520004272461,179.1865956824566,180.5933099176357
2022-11-03,176.89999389648438,178.4499969482422,174.8000030517578,178.4499969482422,16356.0,45.26891855617084,-2.285731327892819,-2.790916478458617,0.505185150565798,176.8949996948242,186.90800018310546,178.9688240837926,180.44847399523763
2022-11-04,174.5,178.85000610351562,173.4499969482422,176.9499969482422,16764.0,42.22628424303536,-2.3667563055556684,-2.7060844438780274,0.339328138322359,176.22749938964844,186.81100006103514,178.54322179009807,180.21520050522832
2022-11-07,173.75,176.60000610351562,170.5,174.85000610351562,42190.0,41.29226851089087,-2.463094891410549,-2.6574865333845317,0.19439164197398284,175.79749908447266,186.58899993896483,178.0867244767554,179.9616632305135
2022-11-09,172.60000610351562,179.0,171.0500030517578,178.89999389648438,25578.0,39.83721408128973,-2.602241787837926,-2.6464375842752106,0.04419579643728477,175.61249923706055,186.3520001220703,177.56417986978016,179.67297079416065
2022-11-10,164.8000030517578,175.4499969482422,162.0,172.60000610351562,103937.0,31.682423507453535,-3.3038273001324967,-2.777915527446668,-0.5259117726858289,175.14999923706054,185.95600006103516,176.34854398234947,179.08971715720367
2022-11-11,170.25,175.0,167.0,172.0,137926.0,40.80095174307082,-3.3810945141771924,-2.8985513247927726,-0.48254318938441987,174.94249954223633,185.6320001220703,175.76773026974476,178.74306158241137
2022-11-14,170.85000610351562,172.4499969482422,169.3000030517578,171.0,33094.0,41.72316705773358,-3.355236778869937,-2.9898884156082053,-0.3653483632617318,174.8275001525879,185.1140002441406,175.29937558724674,178.4335299950037
2022-11-15,171.0,173.0500030517578,169.5500030517578,172.5500030517578,78370.0,41.96655472142336,-3.2847762277971526,-3.048865978045995,-0.2359102497511576,174.8375,184.69500030517577,174.8899112456042,178.14201901480752
2022-11-16,170.5500030517578,171.9499969482422,167.0,169.5,48624.0,41.407820011673046,-3.22803593746832,-3.0846999699304605,-0.1433359675378596,174.62249984741212,184.22100036621094,174.47658665571407,177.8442928986095
2022-11-17,167.5500030517578,171.0,164.85000610351562,169.3000030517578,38378.0,37.79510077345627,-3.3861107990344124,-3.144982135751251,-0.24112866328316152,174.41500015258788,183.5100003051758,173.81691202676586,177.44059525755648
2022-11-18,164.89999389648438,170.3000030517578,163.89999389648438,168.5,63750.0,34.89861844956077,-3.682767209525025,-3.2525391505060055,-0.4302280590190195,173.9525001525879,182.90700012207031,172.96768172864384,176.94880696888697
2022-11-21,159.14999389648438,168.0,153.0,165.0,117646.0,29.598244798473445,-4.33191092475812,-3.4684135053564287,-0.8634974194016909,173.1974998474121,182.1079998779297,171.65171145891435,176.25081429938098
2022-11-22,156.64999389648438,163.6999969482422,131.25,157.35000610351562,375946.0,27.633141604101965,-4.9905629988039095,-3.772843404045925,-1.2177195947579844,172.24499969482423,181.29699981689453,170.22297645296862,175.48215467573797
2022-11-23,161.75,169.64999389648438,158.0,159.75,75449.0,36.844912266479355,-5.042890342020257,-4.026852791640792,-1.0160375503794654,171.1974998474121,180.59399993896486,169.41602631459065,174.9436388061012
2022-11-24,163.60000610351562,163.9499969482422,159.85000610351562,163.0,26132.0,39.83664368722652,-4.878839877968886,-4.197250208906411,-0.6815896690624754,170.3900001525879,179.84899993896485,168.8621196278216,174.49879046482334
2022-11-25,153.5500030517578,167.5500030517578,151.5500030517578,166.89999389648438,210461.0,31.192185459438633,-5.496420642422521,-4.457084295609633,-1.0393363468128882,169.1525001525879,178.91799987792967,167.40382281105363,173.67726938980118
2022-11-28,163.85000610351562,168.0,150.0,153.5,242890.0,44.4875753753312,-5.095990278336586,-4.584865492155023,-0.5111247861815631,168.37500076293946,178.155,167.06536407700239,173.2918865158292
2022-11-29,159.9499969482422,165.64999389648438,159.10000610351562,163.85000610351562,62039.0,41.238365847488126,-5.035300663267293,-4.674952526377478,-0.36034813688981515,167.47750091552734,177.37399993896486,166.3877100647395,172.76867516023754
2022-11-30,161.4499969482422,163.0,158.39999389648438,160.0500030517578,57459.0,42.96380574711499,-4.810711356153007,-4.702104292332584,-0.10860706382042284,166.67000045776368,176.61399993896484,165.91745167269215,172.32480542643378
2022-12-01,159.89999389648438,165.1999969482422,159.1999969482422,161.10000610351562,46271.0,41.60433297838874,-4.703575118455461,-4.70239845755716,-0.0011766608983014848,165.875,175.70699981689452,165.34436045591048,171.83755791545536
2022-12-02,156.0,161.6999969482422,155.10000610351562,161.6999969482422,89513.0,38.31887040664343,-4.877145099255813,-4.73734778589689,-0.13979731335892254,164.8300003051758,174.78499969482422,164.4544213648714,171.2164772128885
2022-12-05,158.0500030517578,159.4499969482422,154.0500030517578,158.35000610351562,71888.0,40.95819526511584,-4.794019967842303,-4.748682222285973,-0.04533774555632952,164.00750045776368,174.02499969482423,163.84447676362248,170.70014489284418
2022-12-06,160.60000610351562,165.6999969482422,156.0,156.0,60474.0,44.15903772379148,-4.470841687331472,-4.6931141152950735,0.2222724279636017,163.35000076293946,173.30999969482423,163.53547955789801,170.30406101875286
2022-12-07,160.60000610351562,163.89999389648438,160.0,160.9499969482422,34111.0,44.15903772379148,-4.166689567987277,-4.587829205833515,0.4211396378462382,162.75000076293946,172.58599975585938,163.25591065748063,169.9235098456063
2022-12-08,160.85000610351562,162.5500030517578,160.0,160.0,17507.0,44.50114113436592,-3.8609670862448127,-4.442456781915775,0.5814896956709621,162.55250091552733,172.1379998779297,163.02677689043637,169.5676861694459
2022-12-09,160.75,163.89999389648438,160.10000610351562,161.64999389648438,31654.0,44.384001962347185,-3.585418995288393,-4.271049224590299,0.6856302293019061,162.07750091552734,171.53199981689454,162.80994099610908,169.22189455495783
2022-12-12,161.8000030517578,162.8000030517578,159.0,159.75,36712.0,45.991469105351094,-3.244913335905494,-4.065822046853338,0.8209087109478439,161.62500076293946,170.87,162.71375642998038,168.9308399862049
2022-12-13,165.0,170.0,159.89999389648438,162.6999969482422,62543.0,50.670862697614645,-2.6858859164619275,-3.789834820775056,1.1039489043131283,161.32500076293945,170.3520001220703,162.9314939128394,168.77668939851057
2022-12-14,165.6999969482422,167.75,162.4499969482422,166.0,47967.0,51.65756691082851,-2.1614528721211457,-3.464158431044274,1.3027055589231282,161.08250045776367,169.92800018310547,163.19516086859204,168.6560347926177
2022-12-15,159.89999389648438,167.5,158.5,165.75,202036.0,43.83390028482721,-2.1886186463861748,-3.2090504741126544,1.0204318277264797,160.7,169.48300018310547,162.88133544267703,168.31266063982815
2022-12-16,157.39999389648438,161.89999389648438,156.10000610351562,161.89999389648438,48101.0,40.9546706896148,-2.3843910490566316,-3.04411858910145,0.6597275400448184,160.325,168.90300018310546,162.3593029144682,167.88471292440292
2022-12-19,159.3000030517578,160.0,155.5500030517578,159.89999389648438,37301.0,43.96705251585343,-2.3590337561520585,-2.9071016225115716,0.5480678663595131,160.33250045776367,168.33200012207033,162.0679410227815,167.54805763527958
2022-12-20,160.0,163.89999389648438,158.0,159.5,51534.0,45.07875852166568,-2.256443143262743,-2.7769699266618058,0.5205267833990628,160.50000076293946,167.885,161.87099425870707,167.25205537507256
2022-12-21,152.10000610351562,160.8000030517578,150.1999969482422,159.10000610351562,105654.0,36.32056768383452,-2.7805503739862445,-2.777686016126694,-0.002864357859550637,160.01750106811522,167.40100006103515,160.94042395821265,166.65785736442325
2022-12-22,146.5500030517578,155.9499969482422,144.8000030517578,153.85000610351562,99092.0,31.665930254109355,-3.6022237996336344,-2.9425935728280823,-0.6596302268055521,159.16500091552734,166.85100006103517,159.56990768140744,165.8693140580442
2022-12-23,142.25,147.0,140.0,146.5500030517578,90272.0,28.6070242047212,-4.547954233547387,-3.263665704971943,-1.2842885285754435,158.60000076293946,166.20800018310547,157.92039266413053,164.94306644792482
2022-12-26,150.5500030517578,151.9499969482422,143.10000610351562,145.0500030517578,51980.0,40.54558944137108,-4.574974082387456,-3.5259273804550455,-1.0490467019324106,157.93500061035155,165.75600036621094,157.2184507962855,164.3786325892516
2022-12-27,159.85000610351562,164.39999389648438,150.25,152.64999389648438,31810.0,50.52819537430504,-3.802126437522105,-3.5811671918684578,-0.22095924565364733,157.93000106811525,165.53700042724608,157.46907511125983,164.20103939373254
2022-12-28,157.1999969482422,162.25,155.5,162.25,47643.0,48.052350378628404,-3.3646866889739044,-3.5378710912895475,0.17318440231564303,157.71750106811524,165.18400024414063,157.44344861954386,163.92648870959567
2022-12-29,153.75,157.4499969482422,152.0,156.64999389648438,62839.0,44.96344062456944,-3.2588326631737345,-3.482063405666385,0.2232307424926505,157.410001373291,164.8250003051758,157.09169160815873,163.52741072098408
2022-12-30,151.14999389648438,156.39999389648438,150.6999969482422,154.89999389648438,95885.0,42.73395823555916,-3.3461687975061807,-3.4548844840343444,0.10871568652816377,157.16750106811523,164.36500030517578,156.5258156356183,163.04202182590566
2023-01-02,151.60000610351562,154.1999969482422,150.3000030517578,152.39999389648438,47299.0,43.25838017222799,-3.34056315635101,-3.432020218497678,0.09145706214666793,156.84500122070312,163.91200042724608,156.0566909182752,162.59331532698843
2023-01-03,155.14999389648438,156.4499969482422,151.5500030517578,151.5500030517578,39116.0,47.35414590906735,-3.0149122670455597,-3.348598628207254,0.3336863611616945,156.57250061035157,163.50100036621095,155.97033882096179,162.30142036892946
2023-01-04,154.64999389648438,156.85000610351562,153.0,155.89999389648438,14779.0,46.841296202421745,-2.765300746740195,-3.2319390519138427,0.4666383051736478,156.275,162.94000030517577,155.84459168529727,162.0013644288336
2023-01-05,153.25,155.0,152.35000610351562,155.0,29602.0,45.35998658590066,-2.6499031912719317,-3.1155318797854608,0.465628688513529,155.8949996948242,162.41000030517577,155.59748771526898,161.65817366691854
2023-01-06,151.75,155.4499969482422,151.0,152.6999969482422,55065.0,43.763097363418346,-2.648951793782288,-3.0222158625848263,0.37326406880253815,155.44499969482422,161.87900024414063,155.2310603138148,161.2696178368433
2023-01-09,152.64999389648438,153.9499969482422,151.3000030517578,153.64999389648438,62288.0,45.01389715694373,-2.5462245271545214,-2.9270175954987656,0.3807930683442442,154.98749923706055,161.34400024414063,154.98524446454522,160.93159336859395
2023-01-10,162.5500030517578,166.0,153.14999389648438,153.5,692071.0,56.48042163261007,-1.6469790776419586,-2.6710098919274046,1.024030814285446,154.86499938964843,161.03700042724608,155.70569766332738,160.99506041499254
2023-01-11,159.89999389648438,167.25,159.0,166.60000610351562,273220.0,53.27768887867237,-1.1350697939414829,-2.3638218723302202,1.2287520783887373,154.57499923706055,160.68300018310546,156.10515444743757,160.952116629953
2023-01-12,158.75,165.39999389648438,157.0,160.64999389648438,105211.0,51.90224844286501,-0.8128034033664449,-2.0536181785374654,1.2408147751710206,154.51749954223632,160.34200012207032,156.35704450006256,160.86575911505287
2023-01-13,158.60000610351562,160.9499969482422,158.0,158.0,24587.0,51.71471734294482,-0.5630180987509448,-1.7554981625801613,1.1924800638292166,154.5775001525879,159.97600036621094,156.5706598908676,160.77690605577692
2023-01-16,155.0,160.6999969482422,153.5500030517578,158.85000610351562,399930.0,47.29758484364268,-0.6480811749167117,-1.5340147650474714,0.8859335901307597,154.3625,159.58600036621092,156.4210732345945,160.55036072025626
2023-01-17,152.4499969482422,155.9499969482422,150.9499969482422,154.0,33249.0,44.404410989579496,-0.9107595415695187,-1.409363720351881,0.4986041787823623,153.9849998474121,159.16000030517577,156.04287549303714,160.23269939586356
2023-01-18,151.4499969482422,154.8000030517578,150.64999389648438,153.0500030517578,231767.0,43.286186808812175,-1.185954734342289,-1.3646819231499627,0.1787271888076738,153.95249938964844,158.7370001220703,155.60545848877095,159.8882796920353
2023-01-19,152.0,164.0,150.25,155.0,274985.0,44.11969773060381,-1.344173462621285,-1.3605802310442272,0.01640676842294231,154.22499923706056,158.48100006103516,155.2620814898404,159.57893539038687
2023-01-20,151.89999389648438,153.8000030517578,149.64999389648438,152.8000030517578,51610.0,43.99309209875609,-1.4607934834893115,-1.380622881533244,-0.08017060195606751,154.70749893188477,158.11399993896484,154.94188267142556,159.27780042984168
2023-01-23,152.85000610351562,155.75,151.3000030517578,152.89999389648438,61083.0,45.59038125053234,-1.4597307769590202,-1.3964444606183994,-0.06328631634062076,154.82249908447267,157.75399993896485,154.7426563316246,159.02573006410339
2023-01-24,153.64999389648438,155.0,152.10000610351562,153.10000610351562,35987.0,46.96210630825461,-1.378446373520859,-1.3928448431988913,0.014398469678032377,154.5124984741211,157.40699981689454,154.63859324256362,158.8149168810595
2023-01-25,154.10000610351562,158.14999389648438,153.1999969482422,154.89999389648438,45042.0,47.759955022199236,-1.2631548115936653,-1.366906836877846,0.10375202528418082,154.35749893188478,157.0779998779297,154.58729922932093,158.63001841919504
2023-01-27,150.60000610351562,174.0,149.0,170.0,1001220.0,42.41567619052991,-1.437634017359045,-1.381052272974086,-0.056581744384959,154.19999923706055,156.73899993896484,154.2075570268633,158.3151159754429
2023-01-30,154.60000610351562,157.64999389648438,147.60000610351562,152.39999389648438,108026.0,49.38627561257534,-1.2388626370628515,-1.3526143457918391,0.11375170872898765,154.37249984741212,156.53300018310546,154.24493312940163,158.16942539223004
2023-01-31,152.25,157.60000610351562,150.14999389648438,155.8000030517578,157616.0,45.87296649618328,-1.25647685577718,-1.3333868477889073,0.07690999201172732,154.40499954223634,156.39500030517578,154.05493949803005,157.93729106312298
2023-02-01,152.3000030517578,155.89999389648438,150.3000030517578,152.89999389648438,95459.0,45.96105700861167,-1.251969497583758,-1.3171033777478776,0.06513388016411947,154.2625,156.30800048828124,153.88780269362317,157.71622094503022
2023-02-02,154.0500030517578,155.0,151.8000030517578,152.0,45333.0,49.08421243447993,-1.0945694933287484,-1.272596600864052,0.17802710753530349,154.23250045776368,156.1540005493164,153.90325034677883,157.57244769431367
2023-02-03,153.60000610351562,157.0,151.0500030517578,157.0,45986.0,48.311017255252466,-0.9946738677086273,-1.217012054232967,0.22233818652433968,154.25000076293946,155.95400054931642,153.87436994265852,157.41666567114513
2023-02-06,152.5,155.85000610351562,146.75,155.85000610351562,30064.0,46.38740473226601,-0.9928225240678046,-1.1721741481999346,0.17935162413213002,154.28750076293946,155.93300048828124,153.74347756716722,157.22385525266884
2023-02-07,151.4499969482422,169.0,149.1999969482422,153.35000610351562,487376.0,44.563384180397485,-1.0638187515655488,-1.1505030688730575,0.0866843173075087,154.22750091552734,155.68500030517578,153.5250508415553,156.99742943680897
2023-02-08,151.14999389648438,154.9499969482422,149.9499969482422,152.35000610351562,142651.0,44.03065729479276,-1.1312511532887584,-1.1466526857561978,0.015401532467439472,153.65750045776366,155.50900024414062,153.29885494202472,156.76811823914917
2023-02-09,148.75,152.89999389648438,148.0,150.1999969482422,82951.0,39.91935753973384,-1.3626435605887082,-1.1898508607227,-0.1727926998660081,153.10000076293946,155.25500030517577,152.8656306618319,156.45368222977078
2023-02-10,149.1999969482422,150.8000030517578,147.85000610351562,149.0,36785.0,41.03116764411574,-1.4925080141908609,-1.2503822914163323,-0.2421257227745286,152.62250061035155,155.04100036621094,152.51652268910908,156.16922398343632
2023-02-13,151.10000610351562,152.3000030517578,149.0500030517578,149.1999969482422,31092.0,45.6079696743307,-1.4256773484819405,-1.285441302829454,-0.14023604565248649,152.24750061035155,154.94300048828126,152.38161634762398,155.9704311254002
2023-02-14,151.0,153.35000610351562,150.14999389648438,153.35000610351562,27303.0,45.408200082340336,-1.3650477998624808,-1.3013626022360594,-0.06368519762642144,152.04750061035156,154.8020004272461,152.25003383832646,155.7755122577375
2023-02-15,153.10000610351562,159.6999969482422,149.8000030517578,152.8000030517578,2609485.0,50.32832554967151,-1.1344680620612166,-1.267983694201091,0.13351563213987427,152.08000106811522,154.6520004272461,152.3309835778683,155.670590447768
2023-02-16,154.39999389648438,156.0,153.3000030517578,155.39999389648438,39012.0,53.143602106713985,-0.8371832804465953,-1.1818236114501919,0.3446403310035966,152.22750091552734,154.52800018310546,152.52803217964126,155.62076313203139
2023-02-17,154.35000610351562,156.4499969482422,153.60000610351562,154.64999389648438,31125.0,53.01916368104622,-0.5987149332594868,-1.065201875812051,0.4664869425525642,152.34500122070312,154.39800018310547,152.70155350572455,155.57092952307
2023-02-20,153.60000610351562,156.5500030517578,152.0,155.6999969482422,30398.0,51.08634833652354,-0.4648868557395929,-0.9451388717975594,0.4802520160579665,152.43000183105468,154.25500030517577,152.7871204197999,155.49363840857765
2023-02-21,153.60000610351562,156.6999969482422,152.39999389648438,152.39999389648438,21475.0,51.08634833652354,-0.35473794194777497,-0.8270586858276026,0.4723207438798276,152.46750183105468,154.09100036621095,152.8645381039633,155.41937831818305
2023-02-22,148.85000610351562,154.0500030517578,147.89999389648438,154.0500030517578,43905.0,40.29628068183456,-0.643313716704057,-0.7903096920028935,0.14699597529883646,152.22750244140624,153.76800048828125,152.48220172296828,155.16175587839217
2023-02-23,153.3000030517578,154.9499969482422,149.35000610351562,150.9499969482422,72022.0,50.7839074785157,-0.50708912593592,-0.7336655787894988,0.22657645285357875,152.18750228881837,153.52000061035156,152.56008756380538,155.08874596362222
2023-02-24,151.8000030517578,156.6999969482422,150.85000610351562,153.25,55412.0,47.73971644739577,-0.5142397841553361,-0.6897804198626662,0.17554063570733014,152.24750213623048,153.35800079345702,152.487698562658,154.95977565335303
2023-02-27,151.39999389648438,154.10000610351562,147.5500030517578,154.10000610351562,40512.0,46.93178188403882,-0.5458914315096592,-0.6610026221920648,0.1151111906824056,152.0875015258789,153.23800079345702,152.38410764207003,154.82017636876998
2023-02-28,150.5,154.35000610351562,148.89999389648438,152.25,35225.0,45.083090781315605,-0.6362631306491835,-0.6560547238834886,0.019791593234305127,152.0000015258789,153.06200073242186,152.20466881901575,154.65075768764174
2023-03-01,151.9499969482422,153.4499969482422,151.0,151.0,23356.0,48.59629910259982,-0.58414703432436,-0.6416731859716629,0.0575261516473029,151.9825012207031,152.90100067138673,152.18041435513257,154.54484550178293
2023-03-02,151.75,154.85000610351562,149.0500030517578,152.35000610351562,393748.0,48.13885864848856,-0.5526125611738166,-0.6238610610120936,0.07124849983827697,151.86750106811525,152.89400054931642,152.13942251178662,154.4352437173993
2023-03-03,154.85000610351562,157.85000610351562,151.3000030517578,152.60000610351562,60212.0,55.18117741686412,-0.2743145518874144,-0.5539517591871578,0.2796372072997434,151.93000106811525,153.06000061035155,152.39757333004653,154.4515089090117
2023-03-06,152.9499969482422,156.85000610351562,151.0,156.85000610351562,335322.0,50.642142649601944,-0.2047163911647374,-0.4841046855826737,0.27938829441793633,151.95250091552734,153.2740005493164,152.450185103208,154.39262608702074
2023-03-08,158.3000030517578,159.3000030517578,151.64999389648438,151.64999389648438,68944.0,60.495829578221745,0.27892614633336166,-0.33149851919946666,0.6104246655328283,152.2950012207031,153.4290005493164,153.00731062211753,154.5458565562261
2023-03-09,159.4499969482422,160.0,156.85000610351562,159.0,91026.0,62.240811971033914,0.7464071216273851,-0.11591739103409632,0.8623245126614814,152.71000137329102,153.42100036621093,153.62089979603414,154.73817578728557
2023-03-10,157.75,159.0,155.0,159.0,68910.0,58.15153456775694,0.9685487887743136,0.10097584492758568,0.8675729438467279,153.160001373291,153.4320004272461,154.01414743450707,154.85628654072536
2023-03-13,156.4499969482422,159.3000030517578,155.5,156.10000610351562,58141.0,55.16664147167276,1.0278498653016186,0.28635064900239227,0.7414992162992263,153.52250137329102,153.48600036621093,154.24613310248185,154.91878498807895
2023-03-14,151.39999389648438,157.35000610351562,148.0,155.0,85432.0,45.41460910154459,0.6597481876223696,0.3610301567263878,0.29871803089598187,153.53750076293946,153.49100036621093,153.97507222572017,154.78079318056547
2023-03-15,148.5500030517578,154.3000030517578,147.14999389648438,152.10000610351562,307608.0,41.008740618899076,0.1364812424240256,0.31612037386591535,-0.17963913144188975,153.41500091552734,153.43000030517578,153.45839897105708,154.53644846963184
2023-03-16,149.39999389648438,150.89999389648438,147.0500030517578,150.85000610351562,43113.0,42.791337767272765,-0.20723554175518188,0.21144919074169594,-0.4186847324968778,153.2300003051758,153.31500030517577,153.07188420205017,154.33501887852802
2023-03-17,149.75,151.39999389648438,147.39999389648438,150.14999389648438,51205.0,43.54780896191195,-0.4462469451278821,0.07990996356778034,-0.5261569086956625,152.99750061035155,153.2170004272461,152.75551427804538,154.15521421662496
2023-03-20,148.85000610351562,151.1999969482422,147.6999969482422,149.1999969482422,27176.0,42.009557488793945,-0.7002155412776006,-0.07611513740129583,-0.6241004038763047,152.72250061035157,153.1290005493164,152.38356111856635,153.94716683964026
2023-03-21,150.4499969482422,151.75,148.10000610351562,148.85000610351562,46235.0,45.68289047197687,-0.7635795245360555,-0.21360801482824776,-0.5499715097078077,152.56500015258788,153.10300048828125,152.19941214996405,153.81002292233055
2023-03-22,153.25,154.8000030517578,150.0,150.4499969482422,41157.0,51.475695190453294,-0.581159843193376,-0.2871183805012734,-0.2940414626921026,152.5474998474121,153.11500061035156,152.29946813568176,153.7880612391019
2023-03-23,150.0500030517578,154.6999969482422,149.3000030517578,153.14999389648438,102823.0,45.50302845982131,-0.686885948061672,-0.36707189401335316,-0.31981405404831886,152.6074996948242,152.86500061035156,152.08523336578423,153.64147072195115
2023-03-24,148.60000610351562,150.75,146.89999389648438,150.0500030517578,65550.0,43.06471335053047,-0.8775613030397551,-0.4691697758186336,-0.4083915272211215,152.37249984741212,152.6390008544922,151.7533069598539,153.44376622711056
2023-03-27,147.64999389648438,152.6999969482422,146.10000610351562,148.1999969482422,75141.0,41.49579480724232,-1.092734577124304,-0.5938827360797677,-0.4988518410445363,152.16499938964844,152.41700073242188,151.36251523953297,153.21655946904679
