Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1225.6846923828125,1263.6484492096802,1220.261332327655,1249.0245878729395,75377.0,38.72285015768846,-2.4339379732427915,13.422642523626097,-15.856580496868888,1301.9123229980469,1256.0372607421875,1280.5201769605467,1256.7247435513364
2022-09-22,1232.076416015625,1234.8366252911972,1197.9866256145017,1220.261235468288,66388.0,40.392385508531305,-5.710398123577988,9.596034394185281,-15.30643251776327,1299.3725280761719,1257.6739599609375,1275.9064854419828,1255.7581424715047
2022-09-23,1229.31640625,1238.274673848787,1214.6926633274077,1234.8850590816785,46140.0,39.88701957596169,-8.43252126399193,5.99032326254984,-14.42284452654177,1295.672998046875,1259.1818530273438,1271.4693350427463,1254.7212116392889
2022-09-26,1241.7611083984375,1250.7678463338252,1218.1790979285154,1221.7140055362916,72709.0,43.329878106553245,-9.47640194319888,2.8969782214000963,-12.373380164598977,1293.2010009765625,1261.1081201171876,1268.6399801242405,1254.2129722965103
2022-09-27,1217.7432861328125,1242.0516415952009,1211.1093497418567,1232.754436577043,40693.0,38.7206579887529,-12.102215625383224,-0.1028605479565674,-11.999355077426657,1288.5523803710937,1262.3990795898437,1263.7926759345808,1252.782788525385
2022-09-28,1207.526123046875,1223.844674669864,1193.531902524401,1206.7029544667985,28729.0,36.92137596317717,-14.836604418845809,-3.049609322134416,-11.786995096711394,1282.59150390625,1263.1767578125,1258.433956611942,1251.0080173301494
2022-09-29,1232.8028564453125,1244.5213336251572,1201.8605628918897,1223.3603580664278,21439.0,43.87039931167866,-14.793476115058183,-5.39838268071917,-9.395093434339014,1277.5821350097656,1263.8614599609375,1255.9928994532152,1250.2940894523128
2022-09-30,1232.318603515625,1252.0268866603262,1204.7174549063218,1228.8321662827364,31449.0,43.77091303949578,-14.629729374401222,-7.244652019455581,-7.385077354945642,1273.6283935546876,1263.3840087890626,1253.7382046020161,1249.589168435188
2022-10-03,1246.31298828125,1261.90519303927,1221.1329921039508,1238.5168267920478,358909.0,47.47773122627654,-13.218356027917707,-8.439392821148006,-4.778963206769701,1270.7520629882813,1263.2571411132812,1253.0310411428957,1249.4606907820923
2022-10-04,1242.9716796875,1267.2316839359855,1238.6620739427783,1258.9997624125192,51133.0,46.686364527410525,-12.228485789257547,-9.197211414769914,-3.0312743744876336,1267.6796142578125,1263.03439453125,1252.0730067185723,1249.206219758775
2022-10-06,1227.3795166015625,1253.0922137445484,1225.1036559835354,1249.2183681920314,23936.0,43.07794323082503,-12.557409742584468,-9.869251080332825,-2.6881586622516433,1262.1351745605468,1262.3574389648438,1249.7212457550477,1248.350270615355
2022-10-07,1220.6002197265625,1233.5291549026545,1206.7028232156267,1233.5291549026545,48752.0,41.57339658676805,-13.212807921201374,-10.537962448506535,-2.674845472694839,1254.5521179199218,1262.0242846679687,1246.9478147047157,1247.2620333255984
2022-10-10,1228.783935546875,1238.6621950527276,1200.5047902631625,1209.511529039975,44100.0,44.11102155623276,-12.9228911817886,-11.014948195162948,-1.9079429866256525,1248.4992370605469,1261.8131640625,1245.2179214515882,1246.5374020401584
2022-10-11,1232.076416015625,1245.0538210527752,1210.6250928414297,1224.0382581745262,57595.0,45.14331626092226,-12.285831007456181,-11.269124757621595,-1.016706249834586,1243.041943359375,1261.774423828125,1243.966349505306,1245.9703045490003
2022-10-12,1214.1116943359375,1238.27475970583,1209.608325046171,1238.27475970583,19828.0,40.72349652534713,-13.07978352899454,-11.631256511896185,-1.448527017098355,1236.0932373046876,1261.4122241210937,1241.1230490129851,1244.720947285743
2022-10-13,1215.7095947265625,1229.945929456529,1201.8605499650018,1220.2128454825197,20905.0,41.27424537223717,-13.425300903267043,-11.990065390170356,-1.4352355130966874,1231.1516662597655,1260.9609228515626,1238.702720033326,1243.583247185383
2022-10-14,1235.708251953125,1242.9233601747062,1207.332404418511,1221.810854778116,48377.0,47.809978512388334,-11.94767603707919,-11.981587519552123,0.03391148247293252,1229.6093811035157,1260.8534204101563,1238.4175325971164,1243.2744238429416
2022-10-17,1217.791748046875,1241.0832921562214,1210.576757858195,1224.5226257527986,21283.0,43.174157189965484,-12.083073663931373,-12.001884748427974,-0.08118891550339846,1228.5198608398437,1260.4573217773439,1236.4531721637602,1242.275103223488
2022-10-18,1224.8614501953125,1233.8197173740489,1203.5068308756884,1208.6397231419253,53726.0,45.422956392614104,-11.487490736786867,-11.899005946099754,0.41151520931288665,1228.401220703125,1260.187119140625,1235.3491986429558,1241.592214869442
2022-10-19,1202.248046875,1234.691504888723,1191.3528557509885,1230.042842720989,35782.0,39.973795023676566,-12.693872574555826,-12.05797927179097,-0.6358933027648561,1226.3892517089844,1259.4656176757812,1232.1967079983885,1240.0493063206404
2022-10-20,1199.8751220703125,1217.3558964313238,1190.5295647766366,1199.1004239355975,67210.0,39.43912689757058,-13.683677160366187,-12.383118849506014,-1.3005583108601737,1225.0987731933594,1258.6743798828124,1229.1184617195242,1238.4738481147451
2022-10-21,1193.4833984375,1214.4506116690047,1189.2706149358355,1205.734458953677,26482.0,37.96605781624267,-14.813106830381003,-12.869116445681012,-1.9439903846999904,1223.169122314453,1257.8482836914063,1225.7246461688553,1236.7095167548532
2022-10-24,1202.6353759765625,1207.6228574533611,1197.9867141146422,1202.8290209623167,2666.0,41.34427722835633,-14.799105009408777,-13.255114158426565,-1.5439908509822118,1221.8350708007813,1257.27205078125,1223.5256680553036,1235.3732759400182
2022-10-25,1222.004638671875,1228.9775134458248,1198.6162722778242,1208.6882944560514,37117.0,47.82075779721523,-13.074357783557844,-13.218962883452821,0.14460509989497794,1220.8472473144532,1257.1151611328125,1223.3808081140246,1234.8490156549929
2022-10-27,1255.029052734375,1258.03125919307,1222.0045452479778,1228.0089581653676,32417.0,56.6162892676079,-8.939638376169569,-12.363097981996173,3.4234596058266042,1222.7115356445313,1257.45412109375,1226.3949266492962,1235.640389658106
2022-10-28,1269.1685791015625,1297.7381884746997,1076.5415959891156,1255.029067259272,342023.0,59.745021143019116,-4.47037020289963,-10.784552426176866,6.3141822232772356,1225.7936584472657,1258.1117041015625,1230.4686078352263,1236.955220616673
