Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,77.80821228027344,80.14345076055632,76.01951478221928,80.14345076055632,3890.0,47.1949974215292,0.29439322200342133,0.5429561255158772,-0.2485629035124559,79.2366771697998,77.67405349731445,78.89911475485212,77.50740357980004
2022-09-22,77.26165771484375,79.2490958554185,77.16228732410998,78.00694701755928,733.0,45.5374009792441,0.13496257776004938,0.4613574159647117,-0.3263948382046623,79.07768211364746,77.79528717041016,78.7431664653275,77.49776648705665
2022-09-23,77.01322937011719,78.40443761051752,75.52265073714717,75.77108050930885,2445.0,44.767738530436205,-0.01130315195592857,0.36682530238058364,-0.3781284543365122,78.99321594238282,77.88869674682617,78.57841055149795,77.4787650314904
2022-09-26,74.5289306640625,79.49752604166667,72.74023329553505,73.73395237105588,3934.0,37.87392242246866,-0.3239476728493713,0.22867070733459263,-0.5526183801839639,78.74478607177734,77.94633239746094,78.19274580031362,77.36308525237558
2022-09-27,75.52265167236328,77.1126007175917,75.32391088476288,77.06291931142914,1015.0,41.73866282852021,-0.4859341808889184,0.08574972968989045,-0.5716839105788089,78.64541435241699,78.06657241821289,77.9384511214612,77.29091138649275
2022-09-28,74.77735900878906,76.9138564967637,73.83332893761352,74.52892924464027,1623.0,39.741831731041394,-0.6667625215367678,-0.0647527205554412,-0.6020098009813266,78.36220436096191,78.15898818969727,77.63739472977814,77.19234070501419
2022-09-29,74.2308120727539,77.46039907532911,73.78364152037192,77.46039907532911,517.0,38.29496099571551,-0.8444378998871684,-0.22068975642178668,-0.6237481434653818,78.0864471435547,78.20271179199219,77.31295828625201,77.0762023272785
2022-09-30,76.86417388916016,77.11260367392245,74.03207585916502,74.52893542868962,5314.0,48.09938548123689,-0.7639502833271763,-0.3293418618028646,-0.43460842152431167,77.96223258972168,78.27525344848632,77.27021691510042,77.06788748656797
2022-10-03,74.8767318725586,77.55977796291545,74.62830210020009,77.55977796291545,968.0,42.598143334238834,-0.8507265818386713,-0.433618805810026,-0.41710777602864535,77.77839431762695,78.2335173034668,77.04226595866787,76.98195981543036
2022-10-04,75.17485046386719,75.52265062809632,75.02579108449042,75.075480071441,661.0,43.63944313661669,-0.8852372804331736,-0.5239425007346555,-0.3612947796985181,77.54735450744629,78.2295425415039,76.86441686392496,76.91109278203572
2022-10-06,76.317626953125,78.10631671487768,75.57233765702603,78.10631671487768,1845.0,47.56606615153379,-0.8110257456540637,-0.5813591497185372,-0.22966659593552652,77.37096939086913,78.17985656738281,76.81234163432497,76.88781961227453
2022-10-07,77.16229248046875,77.95726324093755,75.77108417280415,76.01951395697729,142.0,50.32108269535712,-0.6762596208321412,-0.600339243941258,-0.07592037689088316,77.23930168151855,78.24742950439453,76.84567028633866,76.8985832541645
2022-10-10,76.317626953125,76.51636773282814,73.7339513281354,73.98238109350173,889.0,47.626185209673096,-0.6303476890836066,-0.6063409329697278,-0.024006756113878813,77.06788520812988,78.1341455078125,76.79538044508021,76.87580065412375
2022-10-11,77.36103057861328,78.50380906227046,74.72767344187501,74.72767344187501,1198.0,51.10932242483938,-0.5039588756908842,-0.5858645215139591,0.08190564582307491,77.03062057495117,78.10035903930664,76.84925188636907,76.89482927861353
2022-10-12,79.19940948486328,80.39187695747411,76.06920037526321,76.51637093907033,6616.0,56.587527285396554,-0.2525418712442473,-0.5191999914600167,0.2666581202157694,76.99832458496094,78.07551605224609,77.073076419559,76.98520497297628
2022-10-13,78.35475158691406,80.39187882827498,77.8082106163729,80.04407865038965,5629.0,53.61497940579694,-0.1200648838789391,-0.43937296994380126,0.31930808606486216,76.99832458496094,78.06955368041992,77.19514072121187,77.03891268332677
2022-10-14,79.14972686767578,79.49752703214644,77.9572594133086,79.49752703214644,2888.0,55.959826991556994,0.048512719888321953,-0.3417958319773766,0.39030855186569857,76.97845001220703,78.04272323608399,77.38129178277987,77.12168971016399
2022-10-17,78.30506896972656,79.49752887018934,76.36731215463061,76.36731215463061,6300.0,52.89994956930161,0.11265622135229592,-0.25090542131144217,0.3635616426637381,76.91137390136718,77.98310012817383,77.46927056248907,77.16809673995076
2022-10-18,77.70883178710938,79.44784023895687,77.65915038022742,78.00695055430188,745.0,50.78880230124726,0.11406418973949428,-0.17791149910125487,0.29197568884074915,76.869140625,77.94434494018554,77.49208591721481,77.18930203591776
