Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,43.400001525878906,44.79999923706055,42.84999847412109,44.79999923706055,69436.0,44.311853768228566,0.8135178420491584,1.748614016912347,-0.9350961748631885,46.9625,41.75099998474121,45.776685312257214,42.89205979458461
2022-09-22,43.400001525878906,44.0,42.29999923706055,43.79999923706055,39544.0,44.311853768228566,0.5428339259431425,1.5074579987185062,-0.9646240727753637,47.01750011444092,41.92099998474121,45.55033447545928,42.91197907816478
2022-09-23,42.59999847412109,43.5,42.0,43.09999847412109,73140.0,41.92617865243993,0.26075558382876096,1.2581175157405573,-0.9973619319117963,46.85,42.077999954223635,45.269350094379455,42.89974454467286
2022-09-26,41.0,42.45000076293945,40.29999923706055,42.45000076293945,57915.0,37.56964492748088,-0.09085274577853397,0.9883234634367392,-1.079176209215273,46.527499961853025,42.198999938964846,44.86274532348617,42.82524475860726
2022-09-27,42.0,42.650001525878906,41.0,41.34999847412109,45958.0,41.65056044072093,-0.28552191859588305,0.7335543870302148,-1.0190763056260979,46.33249988555908,42.34799995422363,44.59010291172559,42.792882219054036
2022-09-28,42.79999923706055,43.5,41.45000076293945,41.900001525878906,30586.0,44.76140749228123,-0.3709690872930196,0.512649692165568,-0.8836187794585876,46.187499809265134,42.51699996948242,44.41961684747177,42.793161317799395
2022-09-29,42.5,43.45000076293945,42.0,43.45000076293945,27996.0,43.81797775482108,-0.45761886985778233,0.31859597976089793,-0.7762148496186803,46.04499988555908,42.67199996948242,44.23679619533161,42.78166479553275
2022-09-30,42.5,43.0,41.09999847412109,43.0,34975.0,43.81797775482108,-0.5202918462847848,0.15081841455176143,-0.6711102608365462,45.69249992370605,42.83,44.07138703387146,42.77061911727656
2022-10-03,43.0,44.0,42.5,42.5,34446.0,46.0172551540345,-0.5235793138981464,0.015938868861779865,-0.5395181827599262,45.444999885559085,42.98900001525879,43.96935017350275,42.77961444601082
2022-10-04,44.5,45.45000076293945,42.09999847412109,43.5,93540.0,52.07796922608656,-0.40053012967615587,-0.06735493084580729,-0.3331751988303486,45.224999809265135,43.165,44.019888252216774,42.847080546167255
2022-10-06,44.79999923706055,46.29999923706055,44.0,46.29999923706055,36208.0,53.209433155735965,-0.2756280646691778,-0.1090095576104814,-0.16661850705869638,44.89999980926514,43.367999954223635,44.0941845364876,42.92366559286896
2022-10-07,44.34999847412109,45.20000076293945,43.650001525878906,45.0,30828.0,51.254572098509115,-0.21052675762276607,-0.12931299761293835,-0.08121376000982772,44.60249977111816,43.543999938964845,44.118547768643175,42.97960021566316
2022-10-10,42.79999923706055,44.79999923706055,42.45000076293945,44.79999923706055,63465.0,45.10736756909515,-0.28076895753570597,-0.1596041895974919,-0.12116476793821407,44.31499977111817,43.70399993896484,43.99297171801626,42.97255704003169
2022-10-11,42.20000076293945,43.79999923706055,42.09999847412109,43.79999923706055,20063.0,42.959499466068785,-0.38046550004655444,-0.2037764516873044,-0.17668904835925003,43.94749984741211,43.833999938964844,43.82221257943752,42.942260715439836
2022-10-12,42.20000076293945,43.34999847412109,42.0,43.29999923706055,16858.0,42.959499466068785,-0.454239537625746,-0.2538690688749927,-0.20037046875075326,43.65749988555908,43.929999923706056,43.66771621596151,42.91315248200845
2022-10-13,41.150001525878906,42.900001525878906,41.0,42.900001525878906,19282.0,39.173657730693215,-0.590623813470394,-0.321220017794073,-0.26940379567632106,43.32749996185303,44.00699996948242,43.42793386452507,42.844009307258275
2022-10-14,41.70000076293945,43.400001525878906,41.150001525878906,41.150001525878906,16560.0,42.05425522206749,-0.6468722521191026,-0.38635046465907896,-0.26052178746002363,43.027499961853025,44.06099998474121,43.2633688072312,42.79914622708891
