Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,38.150001525878906,39.09999847412109,37.70000076293945,38.04999923706055,33932.0,36.47659782217473,-0.3892754420301969,-0.1801427997522687,-0.20913264227792822,39.40749988555908,39.773999786376955,39.16380753162803,39.22329078291527
2022-09-22,37.09999847412109,38.400001525878906,37.0,38.150001525878906,58054.0,29.117030281055136,-0.5019934695176929,-0.24451293370535354,-0.2574805358123393,39.27249984741211,39.771999740600585,38.96725428805594,39.140024417864524
2022-09-23,37.54999923706055,38.0,37.150001525878906,37.75,25619.0,35.15539310137096,-0.5486870943572484,-0.30534776583573253,-0.24333932852151585,39.16999988555908,39.697999725341795,38.832277616532565,39.077670489205545
2022-09-26,36.09999847412109,38.20000076293945,35.0,38.0,86377.0,27.13427107579639,-0.694687150812392,-0.38321564283106446,-0.3114715079813275,38.96749973297119,39.588999710083,38.57206055535052,38.96089903763361
2022-09-27,36.400001525878906,37.0,35.75,36.75,28563.0,30.659383626608445,-0.7772261293670724,-0.4620177401382661,-0.3152083892288063,38.79499988555908,39.51999977111816,38.36519779063894,38.86047168423146
2022-09-28,36.54999923706055,36.900001525878906,35.5,36.0,24448.0,32.419789691029166,-0.8210705130479496,-0.5338282947202028,-0.2872422183277469,38.62749977111817,39.462999725341795,38.19232173791718,38.76986492159731
2022-09-29,35.900001525878906,37.29999923706055,35.5,36.29999923706055,28921.0,28.98563498721103,-0.8979162662477549,-0.6066458890257131,-0.29127037722204174,38.42249984741211,39.37899978637695,37.97400552724687,38.65732125902012
2022-09-30,35.349998474121094,36.0,35.0,36.0,56835.0,26.43404310671201,-0.991765276259656,-0.6836697664725018,-0.3080955097871543,38.19499969482422,39.279999771118156,37.724100093615846,38.52762232627899
2022-10-03,37.650001525878906,41.0,35.5,35.5,157735.0,47.31889035313943,-0.8705155075958757,-0.7210389146971766,-0.14947659289869908,38.08749980926514,39.20999977111816,37.71704308716471,38.49320582430252
2022-10-04,37.75,39.20000076293945,37.04999923706055,39.0,69140.0,48.00996375683237,-0.7576217591961196,-0.7283554835969653,-0.02926627559915429,37.98249988555908,39.13899978637695,37.72018184076807,38.46406049785928
2022-10-06,38.150001525878906,38.70000076293945,37.34999847412109,38.25,39238.0,50.79075826100589,-0.6286294213860728,-0.7084102711547868,0.07978084976871402,37.9,39.088999786376945,37.761117048873864,38.4517444597424
2022-10-07,38.59999847412109,39.75,37.84999847412109,38.650001525878906,65072.0,53.78550170484717,-0.4845059879556288,-0.6636294145149553,0.17912342655932645,37.83249988555908,39.07399978637695,37.84101051794502,38.45755834265921
2022-10-10,39.34999847412109,40.0,37.650001525878906,38.29999923706055,66306.0,58.33648493963993,-0.30623827244224344,-0.592151186100413,0.2859129136581695,37.819999885559085,39.05899978637695,37.98472365662846,38.492555994873406
2022-10-11,38.54999923706055,39.79999923706055,38.150001525878906,39.70000076293945,60057.0,52.40807540574563,-0.2268975424757187,-0.5191004573754742,0.2922029148997555,37.757499885559085,39.033999786376945,38.038559426193416,38.49480867103761
2022-10-12,38.04999923706055,38.84999847412109,37.400001525878906,38.84999847412109,35925.0,49.05280951776836,-0.20203631480990225,-0.4556876288623598,0.25365131405245755,37.68499984741211,39.00999977111816,38.039648931990286,38.477365163822824
2022-10-13,38.04999923706055,38.5,37.400001525878906,38.400001525878906,29523.0,49.05280951776836,-0.18025573684027307,-0.4006012504579425,0.2203455136176694,37.62999973297119,38.99199974060058,38.04063467533031,38.4606057157145
2022-10-14,37.900001525878906,38.84999847412109,37.650001525878906,38.0,34790.0,47.98397866852522,-0.17310261440175623,-0.35510152324670524,0.18199890884494901,37.58249988555908,38.94899978637695,38.027241042049226,38.43862123768174
2022-10-17,37.79999923706055,38.5,35.400001525878906,38.400001525878906,64675.0,47.244867575173465,-0.17350302738954326,-0.31878182407527283,0.14527879668572957,37.55999984741211,38.904999771118156,38.00559896538363,38.41357723765738
2022-10-18,37.79999923706055,40.650001525878906,37.0,37.5,98066.0,47.244867575173465,-0.17183949879149196,-0.2893933590185167,0.11755386022702474,37.542499732971194,38.87599975585937,37.98601803887667,38.389515355281034
2022-10-19,37.5,38.650001525878906,35.45000076293945,38.54999923706055,110056.0,44.84174697674101,-0.19250944260365088,-0.27001657573554355,0.07750713313189267,37.51249980926514,38.838999786376945,37.9397306066027,38.35463240017197
2022-10-20,38.150001525878906,39.0,37.150001525878906,37.45000076293945,45179.0,50.69371712723202,-0.1546580296501432,-0.24694486651846348,0.09228683686832029,37.51249980926514,38.80799980163574,37.95975640843853,38.34660766000362
2022-10-21,37.75,38.0,37.29999923706055,37.54999923706055,33412.0,47.36353730835352,-0.15514883319371364,-0.22858565985351353,0.07343682665979989,37.54499988555908,38.762999801635736,37.93977960763486,38.32321128117995
2022-10-24,37.34999847412109,38.45000076293945,37.04999923706055,38.45000076293945,43006.0,44.23417287848368,-0.18567424164476165,-0.22000337621176316,0.03432913456700151,37.53499984741211,38.70799980163574,37.88360997587165,38.285046073059995
2022-10-25,37.25,37.79999923706055,37.04999923706055,37.79999923706055,41074.0,43.461084788736365,-0.21545130042780158,-0.21909296105497086,0.0036416606271692797,37.59249992370606,38.65599983215331,37.82326616864577,38.244456030979215
2022-10-27,37.09999847412109,38.04999923706055,36.09999847412109,37.25,61838.0,42.26773693983466,-0.2482915531008416,-0.22493267946414502,-0.023358873636696587,37.62749977111817,38.55199981689453,37.754383531071994,38.19957534247498
2022-10-28,36.29999923706055,37.59999847412109,36.0,37.20000076293945,34439.0,36.50994175837393,-0.33500916538111625,-0.24694797664753926,-0.08806118873357699,37.614999771118164,38.45499977111816,37.61587074116615,38.125082161870495
2022-10-31,36.04999923706055,37.400001525878906,35.5,36.900001525878906,59163.0,34.90954901451657,-0.419075566280128,-0.281373494574057,-0.13770207170607096,37.62249965667725,38.362999725341794,37.46674012172752,38.04370636089756
2022-11-01,36.45000076293945,36.75,35.95000076293945,36.75,32276.0,39.48060297956858,-0.448254812027983,-0.31474975806484223,-0.13350505396314077,37.677499771118164,38.30499977111816,37.36990780184294,37.981208102154106
2022-11-02,36.70000076293945,37.09999847412109,36.400001525878906,37.0,24223.0,42.21208975084223,-0.4460647075623143,-0.34101274796433667,-0.10505195959797764,37.62999973297119,38.236999816894524,37.30610713147118,37.93096467708686
2022-11-03,36.900001525878906,37.150001525878906,36.20000076293945,36.70000076293945,18850.0,44.375059261256375,-0.42331097844375165,-0.3574723940602197,-0.06583858438353196,37.58749980926514,38.19799987792968,37.267430407129055,37.89053474958851
2022-11-04,38.20000076293945,39.0,37.0,37.45000076293945,93826.0,55.923358561177594,-0.296956283118746,-0.345369171871925,0.048412888753179006,37.589999771118165,38.168999862670894,37.35624663149195,37.9026706716807
2022-11-07,38.5,39.79999923706055,37.5,38.79999923706055,80073.0,58.08592799877862,-0.17064475894625986,-0.310424289286792,0.13977953034053214,37.58499984741211,38.14299987792968,37.46517552373081,37.926095351222635
2022-11-09,37.95000076293945,38.59999847412109,37.59999847412109,37.79999923706055,30847.0,52.95608517616723,-0.1136126519789471,-0.271061961825223,0.15744930984627592,37.51499996185303,38.10999992370605,37.5113493560364,37.927032818348785
2022-11-10,37.29999923706055,38.0,37.0,37.650001525878906,21474.0,47.60521261147552,-0.11948661978716046,-0.24074689341761052,0.12126027363045006,37.45249996185303,38.052999877929686,37.491220773276794,37.902443266141404
2022-11-11,37.25,38.34999847412109,37.0,38.34999847412109,30864.0,47.210049066762544,-0.12671560356438505,-0.21794063544696543,0.09122503188258038,37.4125,38.00099990844726,37.46824736629806,37.876857255704486
2022-11-14,37.95000076293945,38.59999847412109,37.150001525878906,37.25,49202.0,53.081991055443524,-0.07509476812898441,-0.18937146198336924,0.11427669385438483,37.40750007629394,37.96199989318847,37.51412864216867,37.87972562853723
2022-11-15,37.400001525878906,38.650001525878906,37.0,38.650001525878906,19692.0,48.51572434137551,-0.07766989582255945,-0.16703114875120728,0.08936125292864783,37.382500076293944,37.90999992370605,37.50325939299822,37.86091291862906
2022-11-16,36.650001525878906,37.59999847412109,36.09999847412109,37.400001525878906,26908.0,43.07426035871934,-0.13863137882096765,-0.16135119476515936,0.0227198159441917,37.32500019073486,37.84499992370605,37.421996738986856,37.81342619734474
2022-11-17,36.59999847412109,37.04999923706055,36.5,36.54999923706055,20034.0,42.73015798512269,-0.1888022271357741,-0.16684140123928232,-0.021960825896491787,37.26500015258789,37.780999908447264,37.34371118995202,37.765840796434006
2022-11-18,36.0,37.25,35.900001525878906,36.29999923706055,27055.0,38.731848705784365,-0.2738214056355446,-0.1882374021185348,-0.08558400351700979,37.19000015258789,37.70399993896484,37.21573869567087,37.69659213775032
2022-11-21,36.45000076293945,37.54999923706055,36.09999847412109,36.650001525878906,35550.0,43.036945708818536,-0.3014139045033204,-0.21087270259549193,-0.09054120190782847,37.10500011444092,37.63699996948242,37.14281127350598,37.64770620148323
2022-11-22,36.400001525878906,36.79999923706055,36.20000076293945,36.79999923706055,14741.0,42.678116145071186,-0.3235855860085053,-0.2334152792780946,-0.09017030673041068,37.03750019073486,37.565999984741204,37.07206748801769,37.59877660636149
2022-11-23,36.79999923706055,37.29999923706055,36.45000076293945,37.29999923706055,16591.0,46.519775136038014,-0.3053603271959915,-0.247804288861674,-0.057556038334317494,37.010000228881836,37.51,37.04615622602177,37.5674520036438
2022-11-24,36.54999923706055,37.29999923706055,36.25,37.29999923706055,19838.0,44.511877998788215,-0.3075444084432135,-0.2597523127779819,-0.047792095665231626,36.97500019073486,37.44499999999999,36.99890317945403,37.52755189515034
2022-11-25,35.599998474121094,37.04999923706055,35.04999923706055,36.84999847412109,83902.0,37.829865551650975,-0.38153434027089617,-0.28410871827656475,-0.09742562199433141,36.900000190734865,37.366999969482414,36.86567415989851,37.451961564913894
2022-11-28,35.54999923706055,36.5,35.29999923706055,36.5,26510.0,37.5107039151991,-0.43914423351655074,-0.31511582132456195,-0.12402841219198879,36.86250019073486,37.29499992370605,36.740371786294894,37.37737480695886
2022-11-29,35.849998474121094,36.650001525878906,35.70000076293945,36.04999923706055,33507.0,40.741206878983306,-0.4553441340031412,-0.3431614838602778,-0.11218265014286344,36.85250015258789,37.23499992370605,36.655574327992625,37.31747769586718
2022-11-30,35.650001525878906,36.150001525878906,35.400001525878906,35.849998474121094,29992.0,39.283200976785295,-0.4788014292982439,-0.370289472947871,-0.10851195635037286,36.812500190734866,37.182999954223625,36.55980548969608,37.2520864735147
2022-12-01,35.900001525878906,36.25,35.70000076293945,35.75,32215.0,42.073826463532676,-0.47178020562006395,-0.39058761948230963,-0.08119258613775432,36.77250022888184,37.13799995422363,36.49696701695159,37.19906353439173
2022-12-02,35.849998474121094,36.25,35.599998474121094,36.25,35541.0,41.66138005496316,-0.46489168173185647,-0.405448431932219,-0.05944324979963744,36.72000007629394,37.092999954223636,36.43535096525344,37.14615902222425
2022-12-05,36.45000076293945,36.900001525878906,35.849998474121094,36.900001525878906,46494.0,48.22061895925378,-0.4063333487315859,-0.40562541529209245,-0.0007079334394934356,36.632500076293944,37.058999938964845,36.43674618408068,37.11885869833073
2022-12-06,36.59999847412109,36.900001525878906,36.20000076293945,36.20000076293945,29478.0,49.74193508746781,-0.34385810405042605,-0.39327195304375917,0.04941384899333312,36.5375,37.04899993896484,36.45229402122739,37.098511238557805
2022-12-07,37.150001525878906,37.45000076293945,36.20000076293945,37.25,38134.0,54.96664377102049,-0.24711676458392873,-0.3640409153517931,0.11692415076786439,36.497500038146974,37.04099998474121,36.518742355003724,37.100530465511575
2022-12-08,36.04999923706055,37.75,35.5,37.75,32739.0,44.91076662569812,-0.2562555927186594,-0.34248385082516636,0.08622825810650697,36.435000038146974,37.04,36.47410015329485,37.05933316243507
2022-12-09,35.54999923706055,36.54999923706055,35.0,36.04999923706055,46860.0,41.21942869115048,-0.30038139148269494,-0.3340633589566721,0.03368196747397717,36.35,37.022999954223636,36.38609054222491,37.000143596734105
2022-12-12,35.75,36.0,35.45000076293945,35.54999923706055,26062.0,43.229459426702746,-0.31557525966467637,-0.33036573909827294,0.01479047943359657,36.23999996185303,37.00699996948242,36.32551049058445,36.95111835764649
2022-12-13,36.0,37.09999847412109,35.599998474121094,36.29999923706055,55813.0,45.72773247181332,-0.30393996824412284,-0.32508058492744296,0.021140616683320124,36.16999988555908,37.00899993896484,36.29450949148117,36.913819598523105
2022-12-14,36.25,36.70000076293945,35.849998474121094,36.09999847412109,20129.0,48.183404866028205,-0.2714172758975977,-0.3143479231214739,0.04293064722387624,36.14999980926514,37.026999969482425,36.290270492292485,36.887787457404556
2022-12-15,35.79999923706055,36.45000076293945,35.650001525878906,36.20000076293945,38633.0,44.298014600455375,-0.2787409564201724,-0.3072265297812136,0.02848557336104124,36.10999984741211,36.98999992370605,36.243577991794204,36.845129095822436
2022-12-16,35.599998474121094,36.150001525878906,35.400001525878906,35.79999923706055,26632.0,42.65183225460305,-0.2972568244553031,-0.30523258871603154,0.007975764260728435,36.089999771118165,36.946999893188476,36.182284704396764,36.79630044399101
2022-12-19,36.0,36.650001525878906,35.54999923706055,35.650001525878906,53304.0,46.901822850303134,-0.27646706288045664,-0.29947948354891657,0.023012420668459932,36.06749973297119,36.9039998626709,36.16492425635898,36.76507297559921
2022-12-20,35.95000076293945,36.70000076293945,35.75,36.150001525878906,35412.0,46.438553552670946,-0.26101670947046074,-0.2917869287332254,0.030770219262764686,36.04499969482422,36.850999908447264,36.14445535222379,36.73310935941648
2022-12-21,35.20000076293945,36.59999847412109,35.04999923706055,36.59999847412109,30802.0,40.04839692773164,-0.3057662421609706,-0.29458279141877447,-0.011183450742196122,35.964999771118165,36.76799995422363,36.05450729610147,36.672987453672285
2022-12-22,33.5,35.849998474121094,32.79999923706055,35.849998474121094,107849.0,29.978669596332864,-0.47295449823946,-0.3302571327829116,-0.14269736545654843,35.812499809265134,36.66699996948242,35.811220886948945,36.54855657313612
2022-12-23,34.04999923706055,35.5,31.799999237060547,32.75,62917.0,35.618801794581685,-0.5546780702933987,-0.375141320285009,-0.17953675000838965,35.73499984741211,36.58699996948242,35.64348549172148,36.450573932505705
2022-12-26,34.150001525878906,35.70000076293945,33.900001525878906,34.650001525878906,49364.0,36.618466149707224,-0.6044080017656057,-0.42099465658112833,-0.18341334518447738,35.66499996185303,36.50900001525879,35.501248923545994,36.36035540675564
2022-12-27,34.45000076293945,34.79999923706055,33.79999923706055,34.0,42278.0,39.6460471056652,-0.612550795241674,-0.4593058843132375,-0.1532449109284365,35.59500007629394,36.44,35.40113005110727,36.28543953837069
2022-12-28,34.70000076293945,35.5,34.349998474121094,34.650001525878906,21128.0,42.126972824143444,-0.5920068209537845,-0.4858460716413469,-0.10616074931243763,35.54750003814697,36.378000030517576,35.33435583318653,36.22326546874593
2022-12-29,34.150001525878906,34.900001525878906,33.95000076293945,34.900001525878906,28062.0,38.38832963409643,-0.6130391811381557,-0.5112846935407087,-0.10175448759744699,35.46000003814697,36.30500007629394,35.22156018487152,36.141961000398204
2022-12-30,34.29999923706055,35.25,33.70000076293945,33.70000076293945,22698.0,39.95345460793651,-0.6105656951354774,-0.5311408938596625,-0.07942480127581497,35.382500076293944,36.24100006103516,35.13379247555619,36.069727205757516
2023-01-02,35.5,36.5,34.25,34.849998474121094,104295.0,50.73551089607909,-0.5059432085440747,-0.5261013567965449,0.020158148252470198,35.33500003814697,36.18800003051758,35.16866938264608,36.047384962394474
2023-01-03,35.599998474121094,35.95000076293945,35.20000076293945,35.5,30590.0,51.516781607847655,-0.41023120306770977,-0.502927326050778,0.09269612298306817,35.285000038146975,36.145,35.20974834373894,36.02984039422689
2023-01-04,35.150001525878906,35.75,34.70000076293945,35.5,28891.0,47.840064658193704,-0.3664653575762884,-0.47563493235588006,0.10916957477959166,35.185000038146974,36.10100006103516,35.204058170609414,35.99533690919363
2023-01-05,35.150001525878906,35.650001525878906,34.70000076293945,35.650001525878906,26496.0,47.840064658193704,-0.3279996340992355,-0.44610787270455116,0.11810823860531566,35.14000015258789,36.05900009155273,35.19890991873032,35.96218650200482
2023-01-06,35.45000076293945,36.0,34.599998474121094,35.650001525878906,64339.0,50.56779482561748,-0.2701932206226445,-0.41092494228816984,0.14073172166552533,35.135000228881836,36.0260001373291,35.22282333246453,35.94210078674735
2023-01-09,35.79999923706055,36.84999847412109,35.5,36.0,65980.0,53.61546690203184,-0.1939040643151202,-0.36752076669355993,0.17361670237843974,35.13750019073486,36.0160001373291,35.27779246623558,35.93652817695571
2023-01-10,38.79999923706055,39.25,35.20000076293945,36.29999923706055,2984463.0,70.43899883441215,0.10739261443653447,-0.27253809046754107,0.37993070490407554,35.27750015258789,36.0710001373291,35.61324073012367,36.04882115970493
2023-01-11,39.29999923706055,43.25,38.45000076293945,41.29999923706055,762372.0,72.24578348498467,0.3821134583082113,-0.1416077807123906,0.5237212390206019,35.430000114440915,36.12800010681153,35.96436058792718,36.17631833920907
2023-01-12,36.84999847412109,39.70000076293945,36.29999923706055,39.70000076293945,116031.0,54.62701274597542,0.397554361069389,-0.03377535235603468,0.4313297134254237,35.48250007629394,36.13100006103516,36.04870705327898,36.202737168029145
2023-01-13,44.20000076293945,44.20000076293945,36.84999847412109,36.84999847412109,1213997.0,74.62213644785919,0.9914463693370905,0.17126899198259038,0.8201773773545001,35.91250019073486,36.27700004577637,36.82502073991331,36.51635534822171
2023-01-16,41.5,46.54999923706055,40.5,46.0,832058.0,63.5440943230658,1.2300631654452445,0.38302782667512125,0.8470353387701233,36.187500190734866,36.34300003051758,37.27025685992157,36.71179239338948
