Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,182.5500030517578,189.6999969482422,180.0,186.9499969482422,42029.0,48.98176963551728,-2.026643115276954,-2.8826874073010136,0.8560442920240594,180.6099998474121,188.27499938964843,182.31571379596303,184.6428446246285
2022-10-20,156.75,174.0,155.5,156.25,318230.0,29.25094649440466,-3.8250748522453364,-3.0711648962898783,-0.7539099559554581,178.7949996948242,187.62699951171874,179.8808839106332,183.54900758052545
2022-10-21,153.25,159.3000030517578,151.8000030517578,157.0,88511.0,27.62521305472896,-5.469714248989845,-3.550874766829872,-1.9188394821599735,176.93999938964845,186.9659994506836,177.34460925247765,182.36081120481856
2022-10-24,150.1999969482422,158.0,147.25,157.4499969482422,30280.0,26.25574869208225,-6.939221549724863,-4.22854412340887,-2.7106774263159927,175.17999954223632,186.38199951171876,174.7594080806457,181.0996028025999
2022-10-25,147.85000610351562,151.89999389648438,147.0,151.89999389648438,38464.0,25.218426511369074,-8.198929142760704,-5.022621127279237,-3.1763080154814674,173.55999984741212,185.76199951171876,172.1966078923476,179.79569704969464
2022-10-27,145.14999389648438,151.89999389648438,144.5,151.8000030517578,54011.0,24.0430859935301,-9.307830035383745,-5.879662908900139,-3.428167126483606,171.97999954223633,185.04499938964844,169.6207398927416,178.43704202407855
2022-10-28,143.0,148.39999389648438,142.39999389648438,145.5,42120.0,23.11908477764939,-10.24206437849304,-6.75214320281872,-3.4899211756743203,170.46749954223634,184.3289993286133,167.08543133152813,177.04735410156565
2022-10-31,140.14999389648438,145.75,138.1999969482422,145.75,53693.0,21.916680911202903,-11.084646594275142,-7.618643881110005,-3.466002713165137,168.59249954223634,183.41799926757812,164.52015157580968,175.60039879940558
2022-11-01,140.5,142.6999969482422,136.0500030517578,140.9499969482422,35442.0,22.4501084494604,-11.590547882208313,-8.413024681329667,-3.177523200878646,166.69249954223633,182.27899932861328,162.23251809239923,174.2239125719779
2022-11-02,148.75,154.4499969482422,140.0500030517578,142.89999389648438,97842.0,33.9107966620153,-11.196703616261829,-8.9697604683161,-2.226943147945729,165.34249954223634,181.12499938964845,160.94846875026596,173.22493560837094
2022-11-03,163.25,165.75,146.1999969482422,148.75,195433.0,48.35663557262251,-9.603843252728126,-9.096577025198506,-0.5072662275296196,164.50249938964845,180.53299926757813,161.16766220262159,172.83376166294465
2022-11-04,164.0,167.10000610351562,159.0,164.89999389648438,54606.0,48.97786048195033,-8.18660116445841,-8.914581853050487,0.7279806885920781,163.69499969482422,179.9239993286133,161.43740865951477,172.48733963694684
2022-11-07,160.9499969482422,168.0,159.0,164.0,55128.0,46.526761486692806,-7.226236795561562,-8.576912841552701,1.3506760459911398,162.7324996948242,179.2039993286133,161.39098849653644,172.03489482562512
2022-11-09,160.4499969482422,165.14999389648438,158.9499969482422,160.14999389648438,33339.0,46.11928921421467,-6.431350332231432,-8.147800339688448,1.7164500074570164,161.71749954223634,178.47299926757813,161.30137025384175,171.58058510494342
2022-11-10,155.64999389648438,160.4499969482422,154.0,160.4499969482422,20335.0,42.29023489816241,-6.1181905222727835,-7.741878376205316,1.6236878539325321,160.69499893188475,177.62699920654296,160.76314393409345,170.95585603794504
2022-11-11,156.89999389648438,159.0,156.1999969482422,159.0,29609.0,43.60338727705753,-5.703399326182392,-7.334182566200731,1.6307832400183386,159.8299987792969,176.92699920654297,160.3952248828926,170.40464575788775
2022-11-14,154.75,156.0,152.8000030517578,153.39999389648438,20930.0,41.83991549687868,-5.484933949749262,-6.964332842910437,1.479398893161175,158.53249893188476,176.05599914550783,159.8575844178552,169.79073808110783
2022-11-15,159.85000610351562,173.6999969482422,153.1999969482422,153.1999969482422,130405.0,47.28609132286247,-4.844427154260558,-6.540351705180462,1.6959245509199041,157.63499908447267,175.27599914550783,159.8568626736324,169.4009054545356
2022-11-16,160.60000610351562,165.1999969482422,157.0500030517578,159.5500030517578,49929.0,48.05641596739753,-4.227569383957302,-6.0777952409358305,1.8502258569785281,156.43999938964845,174.58999938964843,159.92763823838317,169.05577214665246
2022-11-17,159.25,164.0500030517578,157.1999969482422,159.0,22140.0,46.73259984231879,-3.803791624781269,-5.622994517704918,1.8192028929236495,155.18999938964845,173.81899932861327,159.86310126329906,168.67123206247
2022-11-18,158.0,163.0500030517578,157.0,160.5,18863.0,45.48324250669815,-3.5281390599022586,-5.204023426144387,1.675884366242128,153.96249923706054,173.06799926757813,159.68566304774674,168.2527523737457
2022-11-21,152.75,160.4499969482422,152.39999389648438,160.0,24799.0,40.57668124457316,-3.690768656536619,-4.901372472222834,1.2106038156862144,153.76249923706055,172.21799926757814,159.02512370986608,167.64480130026547
2022-11-22,150.89999389648438,154.8000030517578,150.35000610351562,152.75,28143.0,38.98088992415321,-3.9237037999746462,-4.705838737773196,0.78213493779855,153.64499893188477,171.30699920654297,158.25130182287734,166.9881421863917
2022-11-23,153.5,154.8000030517578,150.60000610351562,150.60000610351562,22355.0,42.40889067909468,-3.8540803764621785,-4.535487065510993,0.6814066890488144,153.80999908447265,170.5189993286133,157.7987968873652,166.4591954339842
2022-11-24,152.1999969482422,155.5,151.0500030517578,155.5,14516.0,41.16367698330855,-3.859314913434929,-4.4002526350957805,0.5409377216608515,154.027498626709,169.49499938964843,157.26557784554396,165.90001117964138
2022-11-25,152.6999969482422,157.8000030517578,151.5,153.14999389648438,58230.0,41.8706337895432,-3.7795492097704653,-4.276111950030717,0.49656274026025216,154.40499877929688,168.55299926757812,156.8307606172295,165.38236356272375
2022-11-28,150.1999969482422,156.75,148.9499969482422,153.0,58458.0,39.326239215663925,-3.873413126161296,-4.195572185256833,0.32215905909553744,154.76499862670897,167.61899932861328,156.19925931542116,164.78697663666566
2022-11-29,161.0500030517578,166.85000610351562,151.10000610351562,152.5500030517578,169478.0,52.747044137019955,-3.0372842190513154,-3.9639145920157297,0.9266303729644143,155.80999908447265,166.86899932861328,156.661234909358,164.64042865294377
2022-11-30,169.75,173.0,160.1999969482422,162.9499969482422,112038.0,60.325239011459125,-1.6535676923213316,-3.50184521207685,1.8482775197555186,157.27249908447266,166.40399932861328,157.9077839656096,164.84080399988716
2022-12-01,173.85000610351562,177.0,168.25,174.0,91425.0,63.311430502019476,-0.2235492122117364,-2.8461860121038276,2.622636799892091,158.52749938964843,166.02499938964843,159.42609083588638,165.19410604316673
2022-12-02,179.10000610351562,179.89999389648438,174.14999389648438,178.0,111315.0,66.76133008844351,1.3181866250503447,-2.0133114846729936,3.3314981097233383,159.31999969482422,165.74899963378905,161.2997970518511,165.73943545729804
2022-12-05,168.85000610351562,182.8000030517578,162.35000610351562,181.8000030517578,121784.0,55.74089250089338,1.6934134305969906,-1.271966501618997,2.9653799322159875,159.5625,165.2649996948242,162.01886458058107,165.8614186198948
2022-12-06,168.9499969482422,171.9499969482422,166.5500030517578,168.9499969482422,27502.0,55.817513016871175,1.9760728649425232,-0.6223586283066931,2.5984314932492163,159.9625,164.83699951171874,162.67897242512024,165.98253933865354
2022-12-07,168.60000610351562,173.4499969482422,167.6999969482422,167.6999969482422,18529.0,55.455629179137766,2.1470908402499163,-0.06846873459537123,2.2155595748452876,160.37000045776367,164.50099975585937,163.24288039449124,166.08518509413832
2022-12-08,168.1999969482422,169.75,166.0,167.14999389648438,13770.0,55.016603010845714,2.224701448514537,0.3901653020266105,1.8345361464879266,160.99750061035155,164.25999969482422,163.71498673294371,166.1681188923385
2022-12-09,166.6999969482422,169.10000610351562,165.39999389648438,169.0,23043.0,53.312180630699885,2.140496637912605,0.7402315692038095,1.4002650687087956,161.48750076293945,164.05899963378906,163.999273420115,166.18897685531513
2022-12-12,163.3000030517578,167.35000610351562,160.0,166.4499969482422,46739.0,49.56399314244562,1.7789064995401134,0.9479665552710703,0.830939944269043,161.91500091552734,163.8599996948242,163.9326762421762,166.07568376497954
2022-12-13,162.4499969482422,169.64999389648438,162.0,169.64999389648438,22588.0,48.643234309939814,1.4075301891439835,1.039879282045653,0.3676509070983305,162.04500045776368,163.55599975585938,163.79146869037297,165.93349996824477
2022-12-14,161.64999389648438,165.6999969482422,160.25,162.5500030517578,18094.0,47.74424420602329,1.036707706053619,1.0392449668472463,-0.0025372607936273717,162.0974998474121,163.21899963378905,163.58751871000263,165.76551933797967
2022-12-15,160.60000610351562,163.6999969482422,160.0,160.1999969482422,28162.0,46.52880932383506,0.6506032277710005,0.9615166190319973,-0.3109133912609967,162.16500015258788,162.9159997558594,163.302993699861,165.5629501915301
2022-12-16,163.1999969482422,164.89999389648438,160.0,160.14999389648438,29098.0,49.92801712933627,0.5480921144192621,0.8788317181094503,-0.3307396036901882,162.425,162.57899963378907,163.2931844854211,165.47028535846
2022-12-19,161.4499969482422,166.25,160.60000610351562,165.4499969482422,17752.0,47.72869747019275,0.321929935987896,0.7674513616851394,-0.4455214256972434,162.8599998474121,162.2049996948242,163.1176428152136,165.31262698943183
2022-12-20,161.3000030517578,164.0,160.60000610351562,164.0,8954.0,47.5354198392878,0.12910330375387957,0.6397817500988875,-0.5106784463450079,163.38000030517577,161.82699981689453,162.94453426631304,165.15526918795445
2022-12-21,155.0500030517578,163.5,154.0500030517578,163.5,46085.0,40.225756929818544,-0.5220184543069877,0.4074217092177125,-0.9294401635247002,163.45750045776367,161.31299987792968,162.19267415064112,164.75898424143693
2022-12-22,154.4499969482422,159.0,150.0,154.1999969482422,32137.0,39.59625871469784,-1.0740713903410324,0.11112308930596351,-1.185194479646996,163.57000045776368,160.87999969482422,161.45527632184124,164.35471022993912
2022-12-23,145.0,154.25,144.14999389648438,150.25,36825.0,31.290739482055216,-2.248197277517022,-0.36074098405863364,-1.8874562934583885,163.18500061035155,160.29599975585938,159.88810714833255,163.59570198562778
2022-12-26,151.1999969482422,152.4499969482422,147.0,149.4499969482422,24930.0,40.15931168634025,-2.6478893439345654,-0.81817065603382,-1.8297186879007454,163.23500061035156,159.70599975585938,159.06066808165727,163.10959590573032
2022-12-27,162.10000610351562,164.85000610351562,153.35000610351562,158.0,65855.0,51.91108663204071,-2.0613466218303813,-1.0668058491931323,-0.994540772637249,163.28750076293946,159.39199981689453,159.35012884564378,163.07000414878073
2022-12-28,159.5500030517578,164.1999969482422,157.25,162.10000610351562,16119.0,49.46375679782356,-1.7817325203581333,-1.2097911834261326,-0.5719413369320008,162.77750091552736,158.8929998779297,159.36916448432132,162.93196489007394
2022-12-29,159.10000610351562,161.0,157.25,161.0,16059.0,49.024519428852834,-1.5782541914820172,-1.2834837850373095,-0.29477040644470764,162.04000091552734,158.39,159.343530352816,162.78169199648343
2022-12-30,162.85000610351562,164.85000610351562,159.10000610351562,162.0,30781.0,52.78704731823407,-1.1017027464482112,-1.2471275773194899,0.14542483087127867,161.22750091552734,157.99600006103515,159.6774804243112,162.78437098107293
2023-01-02,164.5,167.8000030517578,162.3000030517578,166.0,26949.0,54.38250605104559,-0.5841577678964995,-1.114533615434892,0.5303758475383924,161.01000061035157,158.15100006103515,160.13676800294823,162.8516505504426
2023-01-03,169.64999389648438,169.89999389648438,165.0,166.0,34203.0,59.0355831670669,0.23880898217433355,-0.8438650959130469,1.0826740780873805,161.04500045776368,158.47899993896485,161.04278951661834,163.11825225028736
2023-01-04,164.64999389648438,171.1999969482422,163.10000610351562,171.0,22218.0,53.34625793615743,0.4820016327178678,-0.578691750186864,1.0606933829047318,160.8474998474121,158.7679998779297,161.3863327908913,163.1783205501382
2023-01-05,162.1999969482422,166.39999389648438,161.25,166.3000030517578,9897.0,50.764659986668285,0.4716029370421495,-0.36863281274106136,0.8402357497832109,160.5474998474121,159.05499969482423,161.4638246154009,163.1399549186913
2023-01-06,163.14999389648438,163.85000610351562,161.4499969482422,161.8000030517578,12743.0,51.73990594917724,0.533864650693971,-0.1881333200540549,0.721997970748026,160.36999969482423,159.41499969482422,161.6244121659803,163.14034860409495
2023-01-09,167.89999389648438,168.75,163.35000610351562,164.85000610351562,16750.0,56.39113847375216,0.9554786468520149,0.04058907332715905,0.9148895735248559,160.59999923706056,159.9129995727539,162.2220866165045,163.32700136065924
2023-01-10,166.85000610351562,168.8000030517578,165.0500030517578,166.5,17946.0,55.1263598215321,1.191154647287732,0.27070218811927366,0.9204524591684582,160.81999969482422,160.44699981689453,162.6628408533627,163.46515840939873
2023-01-11,174.9499969482422,179.85000610351562,170.1999969482422,170.1999969482422,104372.0,62.17448317174294,2.0083797902592835,0.6182377085472757,1.3901420817120078,161.4849998474121,161.1359997558594,163.83304619573215,163.9155442344514
2023-01-12,171.14999389648438,177.9499969482422,169.8000030517578,177.9499969482422,23077.0,57.60344592590404,2.322634233868712,0.959117013611563,1.3635172202571488,162.01249923706055,161.58399963378906,164.52989835770853,164.1992481427664
2023-01-13,165.9499969482422,172.0,164.85000610351562,171.8000030517578,29956.0,51.972515745924106,2.127561642718689,1.1928059394329882,0.9347557032857008,162.14999923706054,161.6379995727539,164.66514584252124,164.26790495866743
2023-01-16,172.85000610351562,174.8000030517578,163.64999389648438,168.39999389648438,79504.0,57.85914021983393,2.5009093555691777,1.4544266226602263,1.0464827329089514,162.71999969482422,161.81499969482422,165.44465634356834,164.6044579447399
2023-01-17,169.25,173.10000610351562,167.14999389648438,171.35000610351562,25946.0,54.13125250395872,2.4777378818175464,1.6590888744916903,0.8186490073258561,163.11749954223632,161.9809997558594,165.80707002513327,164.78663606455402
2023-01-18,168.85000610351562,172.1999969482422,168.10000610351562,171.5,14696.0,53.71712088959281,2.399438919109457,1.8071588834152437,0.5922800356942133,163.80749969482423,162.14899993896483,166.0968734611697,164.94598390921917
2023-01-19,168.89999389648438,172.5,166.1999969482422,168.85000610351562,14312.0,53.76472659675158,2.3147371748985393,1.9086745417119029,0.4060626331866364,164.52999954223634,162.41399993896485,166.36383731215207,165.10104312440603
2023-01-20,169.35000610351562,172.60000610351562,167.0,172.5,16062.0,54.22123392289076,2.257895047944942,1.9785186429585109,0.2793764049864309,165.74749984741212,162.66300018310548,166.648234339901,165.2676691235868
2023-01-23,171.8000030517578,173.60000610351562,162.5500030517578,172.0,50634.0,56.726327795350805,2.383070972294661,2.059429108825741,0.32364186346891977,166.7775001525879,163.00400024414063,167.13887897912545,165.5238390815543
2023-01-24,171.10000610351562,172.5,169.3000030517578,172.0,15008.0,55.78701905279282,2.3981455613437106,2.1271723993293348,0.2709731620143758,167.22750015258788,163.22900024414062,167.51612918144832,165.74251229810181
2023-01-25,167.9499969482422,173.0,163.85000610351562,168.5,29797.0,51.642878396102404,2.131344061045837,2.1280067316726354,0.0033373293732017473,167.64749984741212,163.37600006103514,167.557449921143,165.8290803235975
2023-01-27,159.0500030517578,168.60000610351562,157.39999389648438,165.75,24373.0,42.12207378798424,1.188051702277619,1.9400157257936324,-0.7519640235160134,167.6449996948242,163.37200012207032,166.74721688596344,165.5632341560744
2023-01-30,158.89999389648438,160.5,155.85000610351562,159.5,29459.0,41.98158721896869,0.42349938940574816,1.6367124585160555,-1.2132130691103074,167.44749908447267,163.39,165.99986231553686,165.30193061648265
2023-01-31,160.35000610351562,164.0,157.0,160.5,48035.0,43.928323744589896,-0.0646645473478884,1.2964370573432669,-1.3611016046911553,167.23999938964843,163.5420001220703,165.46178077153482,165.10773749832708
2023-02-01,156.25,163.0,154.9499969482422,163.0,40756.0,39.856082729851934,-0.7734582661977072,0.882457992635072,-1.6559162588327792,166.56999969482422,163.64900024414064,164.58446831710293,164.76037524349073
2023-02-02,155.0,159.9499969482422,154.1999969482422,159.9499969482422,24739.0,38.67882300799606,-1.4196817408954985,0.42203004592895793,-1.8417117868244564,166.0875,163.67900024414064,163.67166181071218,164.3776154300205
2023-02-03,153.4499969482422,156.8000030517578,150.0,154.0,21191.0,37.21105674507928,-2.03345044182862,-0.06906605162255769,-1.9643843902060625,165.65,163.70400024414062,162.69816991904838,163.94908137191155
2023-02-06,151.0,154.39999389648438,148.75,154.0,25897.0,34.95323963930653,-2.6865914832533235,-0.592571137948711,-2.0940203453046125,165.0425003051758,163.6700003051758,161.58405849818664,163.44127425928758
2023-02-07,150.4499969482422,153.64999389648438,148.10000610351562,148.10000610351562,17263.0,34.4479224986035,-3.2115701325638497,-1.1163709368717387,-2.095199195692111,164.17000045776368,163.6750003051758,160.52367168390623,162.93181240395248
2023-02-08,150.6999969482422,152.89999389648438,149.0,150.0,17730.0,34.90856081723351,-3.566336081367666,-1.6063639657709243,-1.9599721155967418,163.3625,163.46800018310546,159.588083613843,162.45213336647365
2023-02-09,149.5500030517578,152.0,148.25,150.6999969482422,15554.0,33.73424527047982,-3.895382009279757,-2.064167574472691,-1.831214434807066,162.09250030517578,163.06400024414063,158.63207594126345,161.94616747177892
2023-02-10,147.0500030517578,153.89999389648438,146.0,150.0,27102.0,31.2714409003313,-4.308219907110811,-2.512978041000315,-1.7952418661104956,160.88750076293945,162.52800018310546,157.52902138035816,161.36200416118987
2023-02-13,143.4499969482422,147.75,142.5500030517578,145.5500030517578,32325.0,28.091087498391232,-4.869751853474156,-2.984332803495083,-1.885419049979073,159.76250076293945,161.815,156.18816191063283,160.65957250578018
2023-02-14,139.1999969482422,144.1999969482422,137.10000610351562,140.0,55429.0,24.874782948730484,-5.593234126511277,-3.506113068098322,-2.0871210584129547,158.0800003051758,161.22199981689454,154.5702414380242,159.81802052313162
2023-02-15,137.0,140.1999969482422,135.0,140.1999969482422,75176.0,23.382350733957722,-6.271822739417104,-4.059255002362079,-2.212567737055025,156.46750030517578,160.5829998779297,152.8968851105933,158.92319618889118
2023-02-16,141.8000030517578,146.8000030517578,138.3000030517578,139.89999389648438,70734.0,32.84891653126853,-6.349100494808027,-4.517224100851268,-1.831876393956759,155.1150001525879,160.04699981689453,151.840039200228,158.2516984188075
2023-02-17,140.75,147.39999389648438,137.5500030517578,143.9499969482422,55591.0,31.919826317765086,-6.421052250370678,-4.8979897307551505,-1.5230625196155279,153.70750045776367,159.4979998779297,150.78384499068247,157.56535730434447
2023-02-20,137.60000610351562,141.39999389648438,136.0500030517578,138.1999969482422,24601.0,29.247274855425303,-6.655531888204877,-5.2494981622450965,-1.4060337259597802,152.12000045776367,158.91600006103516,149.52824128714278,156.78240235529236
2023-02-21,136.60000610351562,138.9499969482422,136.1999969482422,137.0500030517578,24661.0,28.43337869904039,-6.843166568693732,-5.568231843534823,-1.274934725158909,150.36000061035156,158.3820001220703,148.296980793464,155.99093583561486
2023-02-22,136.85000610351562,139.6999969482422,134.89999389648438,136.64999389648438,48670.0,28.96558144747145,-6.892245972852294,-5.833034669398318,-1.059211303453976,148.64750061035156,157.87000030517578,147.20679272775462,155.24031114023842
2023-02-23,133.14999389648438,137.3000030517578,131.75,137.3000030517578,58505.0,25.89620248335804,-7.1473120527641925,-6.095890146071493,-1.051421906692699,146.90750045776366,157.3000003051758,145.86804998191934,154.374024189503
2023-02-24,132.5500030517578,135.4499969482422,132.10000610351562,135.0,30092.0,25.425694245484678,-7.3135618174851516,-6.339424480354226,-0.9741373371309257,145.58250045776367,156.7390002441406,144.59966455999918,153.51818022331693
2023-02-27,129.9499969482422,132.4499969482422,129.5,132.4499969482422,35275.0,23.438352065341647,-7.5678769426326085,-6.585114972809903,-0.9827619698227057,144.13500061035157,156.07400024414062,143.20445812078424,152.59393774194146
2023-02-28,130.3000030517578,134.89999389648438,129.0,134.89999389648438,9722.0,24.29618658902342,-7.65296235786505,-6.798684449820933,-0.854277908044117,142.63250045776368,155.45100036621093,141.97546239992457,151.71966579330683
2023-03-01,133.75,136.39999389648438,130.25,130.3000030517578,41883.0,32.34314621567559,-7.357198042214577,-6.910387168299662,-0.4468108739149148,141.50750045776368,154.90000030517578,141.1920850285032,151.01497301709873
2023-03-02,135.35000610351562,136.5,131.60000610351562,131.60000610351562,24617.0,35.75388566066596,-6.913995336028904,-6.911108801845511,-0.002886534183392797,140.52500076293944,154.50600036621094,140.63569655945676,150.40066058911506
2023-03-03,136.75,139.0,133.0,137.9499969482422,59831.0,38.667400946178105,-6.3762843541293535,-6.80414391230228,0.4278595581729263,139.69000091552735,154.1520004272461,140.26563022046088,149.86534056601252
2023-03-06,135.10000610351562,142.5,131.5500030517578,142.0,33972.0,36.562887066063,-6.01396005687198,-6.646107141216221,0.6321470843442407,138.89500122070314,153.95400054931642,139.77366601884705,149.28630784199305
2023-03-08,138.14999389648438,138.85000610351562,135.0500030517578,138.6999969482422,45988.0,42.764088812926715,-5.418248717338116,-6.4005354564406005,0.9822867391024843,138.28000106811524,153.69300048828126,139.61903057862204,148.84958964805153
2023-03-09,138.1999969482422,140.39999389648438,136.0,139.1999969482422,23645.0,42.86270205619257,-4.885788037308515,-6.097585972614184,1.2117979353056691,137.65500106811524,153.21500030517578,139.48388451858588,148.4319585617845
2023-03-10,147.0,151.3000030517578,135.0500030517578,136.9499969482422,111393.0,56.927602999175924,-3.710944947261254,-5.620257767543599,1.909312820282345,137.52750091552736,152.96400024414064,140.1997050406253,148.37580332406748
2023-03-13,139.4499969482422,149.89999389648438,137.25,147.0,48194.0,46.3791503961986,-3.350473311640684,-5.1663008763630165,1.8158275647223325,137.14750061035156,152.57100006103516,140.12830426992215,148.0257717014861
2023-03-14,137.60000610351562,142.39999389648438,136.0,141.6999969482422,64162.0,44.21711216787973,-3.1774480997037244,-4.768530321031158,1.5910822213274338,136.85500106811523,152.06600006103517,139.88751396835963,147.6169181486245
2023-03-15,138.5500030517578,141.1999969482422,138.10000610351562,139.0,42388.0,45.61903718872537,-2.9298935691275005,-4.400802970650427,1.4709094015229267,136.822501373291,151.5470001220703,139.76013197630232,147.26135285070816
2023-03-16,140.14999389648438,140.85000610351562,135.5,138.60000610351562,27876.0,47.98982183298158,-2.5749168915282894,-4.035625754826,1.460708863297711,136.98000106811523,150.95700012207033,139.79726168298632,146.98247602897388
2023-03-17,137.35000610351562,142.85000610351562,136.5,141.0,19635.0,44.346264715968964,-2.4908183282725247,-3.7266642695153056,1.235845941242781,136.75750122070312,150.41100036621094,139.56418972303672,146.60473211032846
2023-03-20,133.4499969482422,137.35000610351562,132.6999969482422,137.35000610351562,21223.0,39.812208633776976,-2.707655587928457,-3.522862533197936,0.815206945269479,136.39250106811522,149.83600036621092,138.98188564924678,146.08886014318782
2023-03-21,133.89999389648438,136.9499969482422,133.1999969482422,136.9499969482422,37648.0,40.56727325860176,-2.810788663435261,-3.3804477592454014,0.5696590958101404,136.20750045776367,149.25100036621095,138.4978959585075,145.61086538841514
2023-03-22,134.8000030517578,136.39999389648438,133.10000610351562,135.1999969482422,14946.0,42.130939958054405,-2.7877635487998873,-3.2619109171562988,0.47414736835641147,136.11750030517578,148.5890005493164,138.1457156816742,145.18691000266386
2023-03-23,134.8000030517578,136.85000610351562,133.10000610351562,133.10000610351562,11122.0,42.130939958054405,-2.7379545438998036,-3.1571196425049997,0.419165098605196,136.0150001525879,147.94800048828125,137.82707638358693,144.7795803183146
2023-03-24,131.25,135.4499969482422,130.10000610351562,134.8000030517578,17531.0,37.604939518523594,-2.950919760213452,-3.1158796660466903,0.16495990583323827,135.92000045776368,147.0740005493164,137.20068815657865,144.24900854112582
2023-03-27,130.5500030517578,135.85000610351562,130.0500030517578,131.35000610351562,77592.0,36.76622419448811,-3.1399843470971405,-3.1207006022567803,-0.019283744840360217,135.82000045776368,146.26200073242188,136.56728957516714,143.71179263958197
2023-03-28,135.4499969482422,136.85000610351562,129.4499969482422,132.0,111690.0,45.86767166042269,-2.861445871037489,-3.0688496560129224,0.20740378497543333,136.09500045776366,145.65200073242187,136.46088075355524,143.38780065168632
