Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.149999618530272,10.149999618530272,9.25,9.850000381469728,1423831.0,73.594367954276,0.5307694536983494,0.31747007779996045,0.21329937589838893,8.1474999666214,7.4659999752044675,8.348376835319684,7.6364086631990595
2022-09-22,10.649999618530272,10.649999618530272,10.199999809265137,10.199999809265137,452920.0,76.3639412446723,0.6474159587535357,0.38345925399067554,0.2639567047628602,8.25249993801117,7.559999971389771,8.567579005149264,7.754588700663029
2022-09-23,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,158948.0,78.76276802820077,0.7713137509334853,0.4610301533792376,0.3102835975542477,8.40249993801117,7.664999961853027,8.813523825471265,7.887742069991156
2022-09-26,10.600000381469728,11.149999618530272,10.600000381469728,10.899999618530272,2162793.0,70.30967436848618,0.8157201874236755,0.5319681601881252,0.28375202723555026,8.544999957084656,7.75499997138977,8.983664449852071,7.994105141029532
2022-09-27,10.100000381469728,11.100000381469728,10.100000381469728,10.850000381469728,3347179.0,63.62451456886246,0.8013295586063176,0.5858404398717637,0.2154891187345539,8.67999997138977,7.835999975204468,9.089982157625181,8.076689268105618
2022-09-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,245601.0,57.714774334589116,0.741036848751051,0.6168797216476212,0.12415712710342985,8.777499985694885,7.905999984741211,9.138555321800853,8.13642695882578
2022-09-29,9.149999618530272,9.699999809265137,9.149999618530272,9.149999618530272,1116884.0,52.94803215368175,0.6494566095273839,0.6233950992235737,0.02606151030381021,8.859999966621398,7.966999979019165,9.139645254822701,8.176174906265173
2022-09-30,8.699999809265137,9.050000190734863,8.699999809265137,8.699999809265137,1737096.0,48.623266720190664,0.534407074245216,0.6055974942279022,-0.07119041998268616,8.902499961853028,8.016999979019165,9.097774260007695,8.196717059323994
2022-10-03,9.100000381469728,9.100000381469728,8.300000190734863,8.300000190734863,1350034.0,52.34904740271391,0.47008731789806824,0.5784954589619354,-0.1084081410638672,8.947499990463257,8.076999988555908,9.097986271575508,8.232139934702259
2022-10-04,9.550000190734863,9.550000190734863,9.5,9.550000190734863,283190.0,56.19749965019514,0.4502346466512481,0.552843296499798,-0.1026086498485499,9.025,8.141999988555908,9.14103521625735,8.28382072905648
2022-10-06,9.449999809265137,10.0,9.25,9.949999809265137,770305.0,55.13190622031581,0.4215724419200999,0.5265891255838584,-0.10501668366375849,9.11749999523163,8.198999986648559,9.170460415591425,8.32955324200584
2022-10-07,9.300000190734863,9.550000190734863,9.050000190734863,9.25,397600.0,53.493400622923886,0.3823462727246767,0.4977405550120221,-0.11539428228734538,9.217499995231629,8.246999988555908,9.182797537033656,8.367609985093253
2022-10-10,8.850000381469727,9.399999618530272,8.850000381469727,9.300000190734863,295310.0,48.80705433803721,0.31135887591822353,0.4604642191932624,-0.14910534327503888,9.305000019073486,8.28,9.151102569837091,8.38652725553939
2022-10-11,8.649999618530273,9.149999618530272,8.550000190734863,9.149999618530272,206278.0,46.842872485715255,0.23623924347448622,0.4156192240495072,-0.17937998057502097,9.365000009536743,8.301999988555908,9.103378479236442,8.396859505068443
2022-10-12,8.399999618530273,9.050000190734863,8.300000190734863,8.649999618530273,176985.0,44.43561086795101,0.15474962553737726,0.3634453043470812,-0.20869567880970397,9.394999980926514,8.311999979019165,9.036390016312044,8.396982646772829
2022-10-13,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,514611.0,48.95555958019652,0.12104983233758837,0.31496620994518265,-0.19391637760759428,9.427500009536743,8.336999979019165,9.013876699590407,8.412787256339968
