Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-30,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,130.0,39.103904433206154,-0.6149815781470878,0.7046768738998574,-1.3196584520469452,63.922500419616696,60.801000137329105,61.4835340731042,57.38598346183237
2024-05-31,56.0,56.0,56.0,56.0,1486.0,36.822777352895976,-0.9414723514965075,0.3754470288205845,-1.316919380317092,63.4975004196167,60.88000015258789,60.961292732808566,57.33163116921149
2024-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964.0,34.735495010224696,-1.2742901023241373,0.045499602591640154,-1.3197897049157774,63.12750053405762,60.917000198364256,60.384026903577166,57.236273143982764
2024-06-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111.0,32.73705786791116,-1.6082723962136498,-0.2852547971694179,-1.3230175990442319,62.547500419616696,60.91100021362305,59.756976649623205,57.10151730449562
2024-06-05,52.75,52.75,52.75,52.75,403.0,30.90903142115755,-1.9353721679300406,-0.6152782713215424,-1.320093896608498,61.75250034332275,60.86300018310547,59.08964554013528,56.93086956706443
2024-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345.0,29.155749624118698,-2.253352017468451,-0.9428930205509243,-1.3104589969175269,60.74750022888183,60.77200019836426,58.38586984706902,56.725737457098745
2024-06-07,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,5933.0,27.552772467270486,-2.5565743837168498,-1.2656292931841095,-1.2909450905327402,59.587500190734865,60.639000244140625,57.65388231524716,56.4894340573278
2024-06-10,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,6018.0,31.640725538141908,-2.6844373471940983,-1.5493909039861073,-1.135046443207991,58.58800029754639,60.52620025634766,57.08779819803054,56.3020052348629
2024-06-11,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146.0,35.62979305000353,-2.6718575549879233,-1.773884234186471,-0.8979733208014524,57.817500305175784,60.43400032043457,56.67372233902447,56.16231882088658
2024-06-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100.0,39.505284045334754,-2.5477924503886413,-1.928665877426905,-0.6191265729617363,57.167000198364256,60.34080032348633,56.39908220345332,56.06928674616662
2024-06-13,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35.0,43.254598398365744,-2.336199672549803,-2.0101726364514847,-0.3260270360983184,56.635000228881836,60.26900032043457,56.252503004110295,56.02186376044838
2024-06-14,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,251.0,46.867236090932,-2.056846917939147,-2.0195074927490175,-0.03733942519012956,56.2225004196167,60.21900032043457,56.22369326685593,56.01904560368333
2024-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598.0,49.86317297109095,-1.7387574120930083,-1.9633574766178157,0.2246000645248074,55.92000045776367,60.18800033569336,56.28810357723907,56.053592894749826
2024-06-19,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,302.0,50.99090597325266,-1.4410093949010445,-1.8588878602744616,0.4178784653734171,55.75800037384033,60.16420028686523,56.38066498145756,56.10090291148643
2024-06-20,57.5,57.5,57.5,57.5,110.0,51.769783164262414,-1.1721638413270696,-1.7215430564849834,0.5493792151579138,55.665500450134275,60.14520027160645,56.487268316556836,56.15576946397716
2024-06-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174.0,55.42530601448567,-0.8564338546525434,-1.5485212161184956,0.6920873614659522,55.683000564575195,60.14920028686524,56.69324290792085,56.253582486012526
2024-06-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493.0,63.09926154509424,-0.36557490793166636,-1.3119319544811299,0.9463570465494635,55.79200057983398,60.21180030822754,57.158648519647876,56.462461676014186
2024-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419.0,69.10162046804675,0.26806754629923546,-0.9959320543250569,1.2639996006242924,56.00450057983399,60.335800323486325,57.8721107107175,56.78354167012653
2024-06-26,66.5,67.86000061035156,64.6500015258789,67.86000061035156,18972.0,72.05186158116196,0.9090343896145967,-0.6149387655371262,1.5239731551517228,56.36950054168701,60.473800354003906,58.69381445255393,57.1645792516902
2024-06-27,66.02999877929688,68.4000015258789,63.84999847412109,67.69000244140625,4386.0,70.21752254260133,1.3633640482287745,-0.2192782027839461,1.5826422510127207,56.75600051879883,60.579400329589845,59.3924986741485,57.51224276257674
2024-06-28,65.88999938964844,68.0,63.0,63.25,7552.0,69.64872278926666,1.6926153787581981,0.16310051352448274,1.5295148652337154,57.193000411987306,60.65820030212402,60.011308266100876,57.84078223814818
2024-07-01,64.56999969482422,66.0,62.650001525878906,66.0,3961.0,64.35536751322056,1.8259876378051558,0.49567793838061736,1.3303096994245385,57.621500396728514,60.73460029602051,60.44546935455072,58.10467311880214
2024-07-02,62.77000045776367,67.48999786376953,61.5,67.48999786376953,3752.0,57.8938638359142,1.7660829142980248,0.7497589335640988,1.016323980733926,58.015000343322754,60.79900032043457,60.66685326914243,58.28762713209475
2024-07-03,64.37999725341797,65.9000015258789,61.25,65.9000015258789,6795.0,61.606979484943565,1.8274555059124609,0.9652982480337713,0.8621572578786896,58.544000244140626,60.87260025024414,61.020486029549616,58.52654360744076
2024-07-04,67.58999633789062,67.58999633789062,65.0,66.98999786376953,16786.0,67.71923479696966,2.110782044475286,1.1943950073220742,0.9163870371532119,59.28600006103515,61.034400177001956,61.64615367796304,58.88197312628193
2024-07-05,70.95999908447266,70.95999908447266,70.0,70.95999908447266,14735.0,72.64329181482915,2.5775391579544262,1.4710238374485447,1.1065153205058815,60.248999977111815,61.28660018920898,62.5331865738211,59.355621203073724
2024-07-08,70.37999725341797,73.25,67.41000366210938,73.25,15186.0,70.64595929920998,2.86759043517781,1.750337156994398,1.1172532781834121,61.23299980163574,61.50420013427734,63.280501876639846,59.78794967563624
2024-07-09,70.5,73.0,69.0,73.0,8058.0,70.82469723283482,3.0717323622434023,2.014616198044199,1.0571161641992033,62.17249984741211,61.70120010375977,63.968073126483674,60.208030080513254
2024-07-10,68.0999984741211,73.9000015258789,67.3499984741211,70.4000015258789,9678.0,62.61324337773709,3.0052140083102117,2.2127357600974014,0.7924782482128103,62.94049968719482,61.82620010375977,64.36158982625867,60.517519037125325
2024-07-11,69.0999984741211,71.5,66.0,66.0,8389.0,64.4620879546919,2.9986231155328156,2.3699132311844844,0.6287098843483312,63.705999565124515,61.914200134277344,64.8128668403408,60.85408685818398
2024-07-12,68.9800033569336,70.4800033569336,66.25,70.4800033569336,3465.0,64.05276251639093,2.9497147073927437,2.4858735264261362,0.4638411809666074,64.41199970245361,61.99280014038086,65.20973698477822,61.17275025029181
2024-07-15,67.05999755859375,69.9000015258789,66.13999938964844,69.9000015258789,2327.0,57.735473472175855,2.724618315878203,2.53362248431655,0.19099583156165334,64.96749954223633,62.04400009155273,65.38595227752256,61.403622693754635
2024-07-16,66.9000015258789,69.0,64.11000061035156,67.05999755859375,734.0,57.228949488053,2.5044477465162913,2.5277875367564984,-0.023339790240207048,65.46749954223633,62.1360001373291,65.53014744403269,61.619166961681074
2024-07-18,65.4000015258789,68.9000015258789,64.05999755859375,68.9000015258789,4251.0,52.572226724080565,2.1837506024690185,2.4589801498990025,-0.27522954742998396,65.87449970245362,62.1360001373291,65.51775259468471,61.76743498380648
2024-07-19,62.88999938964844,67.6500015258789,62.31999969482422,66.0,2520.0,45.84921283451226,1.7073780188868994,2.3086597236965822,-0.6012817048096828,66.14399967193603,62.02080009460449,65.26749038468125,61.81145711736892
2024-07-22,62.0,62.59999847412109,60.29999923706055,62.150001525878906,2943.0,43.71452815841202,1.2436972340698418,2.0956672257712343,-0.8519699917013925,66.31149959564209,61.82480003356934,64.95630082423541,61.81885095590347
2024-07-23,62.83000183105469,65.0999984741211,61.310001373291016,64.9000015258789,2683.0,46.22887395093245,0.9324523523278572,1.863024251082559,-0.9305718987547018,66.37399959564209,61.60340003967285,64.7537961582182,61.8585039313996
2024-07-24,65.05000305175781,65.69999694824219,63.09000015258789,64.0,1657.0,52.35898754749418,0.8550674015908868,1.6614328811842245,-0.8063654795933377,66.39399967193603,61.470400161743164,64.7820063385553,61.98366075964894
2024-07-25,64.75,65.05000305175781,64.0,65.05000305175781,1877.0,51.50446908858381,0.7607619414534383,1.4812986932380674,-0.7205367517846291,66.30649967193604,61.40240013122558,64.77895811583575,62.09214465142742
2024-07-26,67.0,67.48999786376953,63.0,67.0,5447.0,57.15250183743502,0.8576934249189208,1.3565776395742382,-0.4988842146553174,66.3549997329712,61.40640007019043,64.99048591432758,62.284609567057714
2024-07-29,66.73999786376953,67.05000305175781,65.05000305175781,67.0,1458.0,56.33599367898147,0.9031216996735765,1.265886451594106,-0.3627647519205295,66.39749965667724,61.43120002746582,65.15710609998872,62.45933067673269
2024-07-30,64.47000122070312,69.43000030517578,63.900001525878906,66.75,7366.0,49.664753877446586,0.74733931435442,1.1621770241461689,-0.41483770979174883,66.39249973297119,61.43660011291504,65.09166754005676,62.53818050198643
2024-07-31,66.0,66.0,63.06999969482422,64.47000122070312,6480.0,53.648865640371966,0.7388220852949559,1.0775060363759263,-0.3386839510809705,66.553999710083,61.49760009765625,65.17817539338469,62.67393812935951
2024-08-01,65.26000213623047,69.25,62.72999954223633,69.25,3761.0,51.52465080067985,0.6646982490611038,0.9949444789129619,-0.33024622985185814,66.59799995422364,61.59280014038086,65.18596841651286,62.77535240413877
2024-08-02,64.0,65.23999786376953,62.7400016784668,65.23999786376953,1755.0,48.036953012433685,0.49853611864799063,0.8956628068599677,-0.39712668821197705,66.4185001373291,61.68580017089844,65.07301904351164,62.8233778000549
2024-08-05,62.41999816894531,64.5,61.0099983215332,64.5,1542.0,44.01365488742729,0.23663075794219424,0.7638563970764131,-0.5272256391342188,65.99150009155274,61.768200149536135,64.82035038879103,62.80755899099178
2024-08-06,63.900001525878906,64.0,59.5,62.41999816894531,1660.0,48.37533492163407,0.1468005493048139,0.6404452275220933,-0.4936446782172794,65.66750030517578,61.85820014953613,64.73269811613272,62.85039987471284
2024-08-07,63.9900016784668,65.0,61.04999923706055,65.0,2323.0,48.63738484857118,0.08192731483175919,0.5287416449840264,-0.44681433015226724,65.34200038909913,61.930000152587894,64.6619651220693,62.89509014152672
2024-08-08,62.16999816894531,64.4000015258789,62.02000045776367,64.4000015258789,1207.0,43.79594680533189,-0.11501840313410128,0.39998963536040094,-0.5150080384945022,65.04550037384033,61.98940010070801,64.42463493605749,62.86665516220981
2024-08-09,64.08999633789062,64.0999984741211,62.16999816894531,64.0,1200.0,49.50620148151136,-0.11484760569138075,0.29702218715004464,-0.4118697928414254,64.79500026702881,62.10520004272461,64.39276459337493,62.914629325962004
2024-08-12,62.95000076293945,64.08999633789062,60.880001068115234,64.08999633789062,2661.0,46.486253759525454,-0.20434480335269,0.19674878904949772,-0.4010935924021877,64.49350013732911,62.22120002746582,64.25535851428585,62.91601644113759
2024-08-13,61.7599983215332,62.0,59.79999923706055,62.0,3351.0,43.50301156555694,-0.36706394438637346,0.08398624236232351,-0.45105018674869696,64.22850017547607,62.336399993896485,64.01770516259512,62.87068239723154
2024-08-14,61.470001220703125,64.73999786376953,58.66999816894531,61.7599983215332,4863.0,42.78246793253118,-0.5135010578620509,-0.035511217682551374,-0.4779898401794995,63.957000160217284,62.46779998779297,63.77506669193874,62.81575372364219
2024-08-16,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1815.0,35.96843133522968,-0.8680772779301265,-0.2020244297320664,-0.6660528481980601,63.60650005340576,62.559599990844724,63.26220313933966,62.64219473015224
2024-08-19,57.52999877929688,61.18999862670898,55.52000045776367,57.79999923706055,5295.0,34.32453018982585,-1.2045905784909365,-0.40253765948384046,-0.8020529190070961,63.338500022888184,62.655199966430665,62.716278914573685,62.441716457569676
2024-08-20,59.400001525878906,59.650001525878906,55.72999954223633,57.52999877929688,513.0,40.67386758457842,-1.3053390640634746,-0.5830979403997674,-0.7222411236637072,63.20850009918213,62.80919998168945,62.40044297279323,62.322433519072
2024-08-21,57.45000076293945,62.0,56.45000076293945,62.0,1697.0,36.69045298167592,-1.5249530202985113,-0.7714689563795163,-0.753484063918995,62.93950004577637,62.94419998168945,61.928972286140485,62.131357724713865
2024-08-22,59.45000076293945,59.9900016784668,57.0,57.59999847412109,1379.0,42.87035338703082,-1.5200926951801037,-0.9211937041396339,-0.5988989910404698,62.659499931335446,63.09900001525879,61.692879760121336,62.02620647131095
2024-08-23,57.16999816894531,59.95000076293945,56.47999954223633,59.95000076293945,1632.0,38.28256547534561,-1.6808423032813948,-1.073123423967986,-0.6077188793134087,62.28049983978271,63.18759994506836,61.262129132390285,61.835766930041714
2024-08-26,59.79999923706055,60.0,55.54999923706055,57.209999084472656,3587.0,45.5244730283462,-1.5778301753825517,-1.1740647742508994,-0.40376540113165227,61.92049980163574,63.307799911499025,61.122878666168404,61.755932902865986
2024-08-27,59.68000030517578,62.5,58.0,62.5,1264.0,45.26349775471375,-1.488714261476737,-1.236994671696067,-0.2517195897806701,61.56749992370605,63.40419990539551,60.9854616794072,61.67452378138794
2024-08-28,59.56999969482422,59.59999847412109,56.90999984741211,58.0,659.0,45.00878300027811,-1.4107036737839707,-1.2717364721136477,-0.13896720167032295,61.32249984741211,63.476599884033206,60.850655776113584,61.59199342505211
2024-08-29,58.59000015258789,58.9900016784668,56.91999816894531,58.900001525878906,1300.0,42.70319440096528,-1.4116844739890198,-1.2997260724887223,-0.11195840150029746,60.95199985504151,63.51039985656738,60.63535524053971,61.47426819868097
2024-08-30,57.0,58.59000015258789,56.95000076293945,58.59000015258789,1229.0,39.19509238049043,-1.5232029538548062,-1.3444214487619393,-0.17878150509286694,60.53899974822998,63.505199890136716,60.28913093191688,61.298806700693476
2024-09-02,57.810001373291016,58.29999923706055,56.45000076293945,58.29999923706055,2693.0,41.817368867457496,-1.5286010498534424,-1.3812573689802399,-0.1473436808732025,60.22949981689453,63.51139991760254,60.053023354904894,61.16199080550122
2024-09-03,57.5,59.0,55.04999923706055,59.0,2722.0,41.08705853595153,-1.5401398266408037,-1.4130338605123527,-0.12710596612845104,59.983499908447264,63.48839988708496,59.80987827348538,61.01838332293255
2024-09-04,56.9900016784668,57.5,54.619998931884766,54.650001525878906,3209.0,39.85392074875213,-1.5723123545977558,-1.4448895593294333,-0.12742279526832245,59.63799991607666,63.3965998840332,59.541318597769326,60.86040757216919
2024-09-05,57.90999984741211,59.83000183105469,56.709999084472656,57.0,3233.0,43.16756382846646,-1.5062104943108636,-1.4571537463257194,-0.049056747985144256,59.33399982452393,63.261799850463866,59.38595490725911,60.74470530845322
2024-09-06,57.0,60.0,56.09999847412109,60.0,2814.0,40.77464673262266,-1.5098490759957741,-1.4676928122597304,-0.04215626373604375,59.07549991607666,63.07179985046387,59.15872110656777,60.59785411988643
2024-09-09,56.54999923706055,58.68000030517578,55.209999084472656,55.86000061035156,2284.0,39.60546546568393,-1.5313910561144937,-1.4804324610306832,-0.05095859508381051,58.698500061035155,62.88219985961914,58.91027140470994,60.43911471271679
2024-09-10,59.02999877929688,59.369998931884766,53.7599983215332,57.68000030517578,9938.0,48.38878630954772,-1.332982204620393,-1.4509424097486252,0.11796020512823224,58.502499961853026,62.74499984741211,58.92167401181345,60.38385526434738
2024-09-11,61.97999954223633,61.97999954223633,60.25,61.97999954223633,19081.0,56.49401582653254,-0.9270152976640915,-1.3461569873317187,0.4191416896676272,58.51350002288818,62.69319984436035,59.21294310994896,60.44644915759793
2024-09-12,63.709999084472656,65.06999969482422,60.0099983215332,65.06999969482422,10714.0,60.41964665467909,-0.4603801187858636,-1.1690016136225478,0.7086214948366842,58.62549991607666,62.71199981689453,59.641234155141696,60.57443150767145
2024-09-13,61.119998931884766,66.0,60.56999969482422,63.59999847412109,6144.0,52.746205526404864,-0.2961459581186432,-0.9944304825217669,0.6982845244031237,58.761999893188474,62.646799850463864,59.782068895783894,60.59582630862099
2024-09-16,63.7599983215332,64.0999984741211,58.09999847412109,58.09999847412109,3595.0,58.52791861742668,0.04650065420648275,-0.7862442551761171,0.8327449093825998,59.073499870300296,62.57019989013672,60.16091931728383,60.71991148559794
2024-09-17,62.9900016784668,65.0,60.56999969482422,65.0,3375.0,56.36183767135017,0.25300182163303475,-0.5783950398142867,0.8313968614473215,59.25299987792969,62.4107999420166,60.43035573263459,60.808934630416324
2024-09-18,63.540000915527344,64.80000305175781,60.0,64.80000305175781,1167.0,57.569776279693606,0.4557818569420533,-0.37155966046301875,0.827341517405072,59.55749988555908,62.27400001525879,60.726512416719615,60.91603526904813
2024-09-19,61.95000076293945,63.540000915527344,60.36000061035156,63.540000915527344,953.0,53.00213939551111,0.4826233897333765,-0.20072305042373972,0.6833464401571162,59.68249988555908,62.10300003051758,60.8430351163596,60.95658293547524
2024-09-20,58.84999847412109,63.66999816894531,58.84999847412109,63.66999816894531,2075.0,45.43342617679178,0.25085946914011004,-0.11040654651096979,0.36126601565107985,59.76649990081787,61.918000030517575,60.653222102813075,60.873971780128024
2024-09-23,60.0,61.400001525878906,59.5,61.400001525878906,2967.0,48.37839844704041,0.15815726596319735,-0.05669378401613636,0.2148510499793337,59.77649993896485,61.736000061035156,60.59101047397374,60.83969837698575
2024-09-24,57.18000030517578,62.45000076293945,57.11000061035156,62.45000076293945,940.0,42.3434192577798,-0.14123226791880228,-0.07360148079666955,-0.06763078712213273,59.65149993896485,61.5,60.26615236265965,60.69618080554223
2024-09-25,56.68000030517578,60.0,55.150001525878906,60.0,1985.0,41.35829161136814,-0.41407327289280715,-0.14169583921589707,-0.2723774336769101,59.50699996948242,61.29240005493164,59.924614071470714,60.53868353101805
2024-09-26,58.97999954223633,59.5,55.0,55.0,1691.0,47.4184295125158,-0.4396430866779468,-0.20128528870830703,-0.2383577979696398,59.52649993896485,61.13400001525879,59.8346507829722,60.47755866871289
2024-09-27,57.95000076293945,58.970001220703125,57.060001373291016,58.970001220703125,1056.0,45.167333362240264,-0.5368313837278507,-0.2683945077122158,-0.2684368760156349,59.57399997711182,60.985,59.655160304873846,60.37843875083942
2024-09-30,58.900001525878906,60.84000015258789,56.20000076293945,56.20000076293945,1037.0,47.63648411075283,-0.5310747876922548,-0.3209305637082236,-0.2101442239840312,59.62849998474121,60.90520004272461,59.58324042116004,60.320460820448815
2024-10-01,59.5099983215332,60.150001525878906,56.29999923706055,59.04999923706055,1169.0,49.217762563854095,-0.47185178672679484,-0.35111480831193786,-0.12073697841485698,59.72899990081787,60.855400009155275,59.576264983100344,60.28867797735409
2024-10-03,59.38999938964844,59.63999938964844,56.52999877929688,58.04999923706055,2688.0,48.90489080920045,-0.4296473356736996,-0.3668213137842902,-0.06282602188940939,59.84899978637695,60.78659996032715,59.55852540277159,60.25343567979701
2024-10-04,56.5099983215332,58.0,56.5,56.5,2978.0,42.00359142092411,-0.6214285793344771,-0.41774276689432766,-0.2036858124401495,59.778999710083006,60.61579986572266,59.2681894902727,60.106634214767055
2024-10-07,55.31999969482422,57.68000030517578,53.70000076293945,56.0,2691.0,39.52186179899178,-0.8595313976741608,-0.5061004930502944,-0.3534309046238664,59.69499969482422,60.427199859619144,58.8921714145157,59.91892305712224
2024-10-08,57.38999938964844,57.63999938964844,52.61000061035156,53.79999923706055,5567.0,45.54864082870629,-0.8711557794338063,-0.5791115503269968,-0.2920442291068095,59.736999702453616,60.23499984741211,58.74910741214739,59.819749579966405
2024-10-09,54.7599983215332,58.540000915527344,54.650001525878906,58.540000915527344,1778.0,40.083262337791666,-1.080136154856575,-0.6793164712329125,-0.4008196836236626,59.52349967956543,59.99539985656738,58.36919226066033,59.621327961988634
2024-10-10,55.06999969482422,57.43999862670898,54.7599983215332,54.84999847412109,1833.0,40.98218091175976,-1.2068285200123867,-0.7848188809888074,-0.42200963902357935,59.17799968719483,59.8073998260498,58.05498344486641,59.44284450053121
2024-10-11,55.0,55.95000076293945,55.0,55.04999923706055,1301.0,40.83320950309748,-1.2979199097356826,-0.8874390867381825,-0.4104808229975001,58.74249973297119,59.587399826049804,57.76403264059342,59.26861530443195
2024-10-14,54.34999847412109,55.0,52.70000076293945,55.0,334.0,39.40096351813673,-1.4063486711589732,-0.9912210036223408,-0.41512766753663244,58.403999710083006,59.36919975280762,57.43888652950082,59.07572836990995
2024-10-15,57.060001373291016,57.060001373291016,55.0,55.0,340.0,47.646023721470456,-1.2590906470279464,-1.044794932303462,-0.2142957147244844,58.0689998626709,59.23039978027344,57.402802228909415,58.996680252395485
2024-10-16,57.7599983215332,58.95000076293945,54.20000076293945,54.70000076293945,1717.0,49.5552405004569,-1.0735287274412642,-1.0505416913310226,-0.022987036110241554,57.807499694824216,59.137199783325194,57.43682090439739,58.94818292177344
2024-10-17,56.75,57.5,55.0099983215332,55.0099983215332,699.0,46.89777868933419,-0.9964811781729637,-1.039729588699411,0.043248410526447234,57.467999649047854,58.99419975280762,57.37140938969288,58.86197966993919
2024-10-18,56.0,56.75,55.59999847412109,56.75,1010.0,44.96928287457832,-0.984589438111783,-1.0287015585818855,0.04411212047010249,57.170499610900876,58.834399719238284,57.240798971626894,58.74974517307883
2024-10-21,58.650001525878906,58.650001525878906,56.0,56.0,936.0,52.414992777312776,-0.7526560221748042,-0.9734924513004692,0.22083642912566503,57.16049976348877,58.76399978637696,57.37500873869852,58.74583365750237
2024-10-22,55.709999084472656,59.45000076293945,55.709999084472656,59.45000076293945,1303.0,45.120991661300764,-0.7968946400893486,-0.9381728890582453,0.14127824896889662,56.945999717712404,58.596399841308596,57.216436390677,58.626781321305124
2024-10-23,58.0,58.400001525878906,52.91999816894531,53.0,3203.0,50.857412006052186,-0.6397949698083707,-0.8784973052082703,0.2387023353998996,56.986999702453616,58.49739982604981,57.29106149632681,58.6022016616461
2024-10-24,58.9900016784668,60.900001525878906,58.0,59.0,4136.0,53.137968235576736,-0.43044557891499835,-0.788886959949616,0.35844138103461765,57.10249977111816,58.44199989318847,57.45286532319729,58.61740950544299
2024-10-25,56.04999923706055,59.5,56.040000915527344,59.5,3075.0,46.270682614206414,-0.49605014742792974,-0.7303195974452789,0.2342694500173491,56.955999755859374,58.33359985351562,57.3192590292795,58.51672674982015
2024-10-28,53.25,56.0,53.2400016784668,56.0,6646.0,40.85536244016194,-0.7651585075106624,-0.7372873794583557,-0.027871128052306737,56.7209997177124,58.23079986572266,56.9317105503005,58.31018844590564
2024-10-29,53.29999923706055,55.0,53.25,53.25,5897.0,40.988177526032885,-0.9632900925676822,-0.782487922080221,-0.18080217048746117,56.440999603271486,58.14619987487793,56.58583328237288,58.11371043771563
2024-10-30,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,500.0,38.77513973750881,-1.2016748050045223,-0.8663252986650813,-0.33534950633944094,56.07149963378906,58.00059982299805,56.16051572518354,57.878662927683045
2024-10-31,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,64.0,45.72826737728811,-1.1673415645862875,-0.9265285518493227,-0.24081301273696476,55.837999725341795,57.94599983215332,56.02332386761397,57.75479384113481
2024-11-01,57.209999084472656,57.400001525878906,54.720001220703125,54.720001220703125,2310.0,51.418537832127896,-0.9285069561563546,-0.9269242327107291,-0.001582723445625489,55.87299976348877,57.90119979858398,56.136340554933845,57.73342934087355
2024-11-04,55.09999847412109,60.06999969482422,54.70000076293945,58.0,2838.0,46.92836615641636,-0.8991236853500553,-0.9213641232385943,0.022240437888539022,55.861999702453616,57.8597998046875,56.03764130914215,57.63015754217737
2024-11-05,57.5,57.84999847412109,57.5,57.84999847412109,1091.0,52.056790442379885,-0.6744030672938024,-0.871971912049636,0.19756884475583358,55.86749973297119,57.81379981994629,56.176913565414324,57.62505332483709
