Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,11.93000030517578,13.0,11.260000228881836,11.539999961853027,199718.0,72.41227295607175,0.45569015776316313,0.21899392003620477,0.23669623772695836,9.946000051498412,9.665399990081788,10.194635592507588,9.731158797543264
2025-06-26,11.75,12.470000267028809,11.699999809265137,11.970000267028809,106876.0,69.45561029340519,0.5208731566878644,0.27936976736653674,0.24150338932132764,10.065500068664551,9.723999996185302,10.342765536078293,9.810329040776862
2025-06-27,11.020000457763672,12.149999618530272,10.770000457763672,12.140000343322754,147621.0,58.944123663637676,0.507772999693346,0.3250504138318986,0.1827225858614474,10.14050006866455,9.770799999237061,10.40726410004833,9.857767135560659
2025-06-30,13.220000267028809,13.220000267028809,11.050000190734863,11.050000190734863,786768.0,72.46754308276039,0.6672213173205765,0.3934845945296342,0.27373672279094236,10.34600009918213,9.854600009918213,10.675143734998851,9.989619415226077
2025-07-01,15.859999656677246,15.859999656677246,13.5,13.5,1641744.0,80.68811089963965,0.9951397930708961,0.5138156342378866,0.4813241588330095,10.640000104904175,9.996599998474121,11.168939537063462,10.219830405086906
2025-07-02,17.440000534057617,17.440000534057617,16.229999542236328,16.25,1411766.0,83.80472697896727,1.3667553093834464,0.6844035692669985,0.6823517401164478,11.042500114440918,10.160800018310546,11.766183441539095,10.502974331713208
2025-07-03,19.18000030517578,19.18000030517578,18.309999465942383,18.399999618530277,549701.0,86.40648481495857,1.781134908641926,0.903749837141984,0.8773850714999419,11.545000123977662,10.341400032043458,12.472261238075921,10.84324986008429
2025-07-04,20.1299991607666,20.1299991607666,19.299999237060547,19.299999237060547,167852.0,87.57967922287628,2.161276840602204,1.155255237834028,1.0060216027681759,12.06200008392334,10.529200019836425,13.20156961166551,11.20743610716987
2025-07-07,21.1299991607666,21.1299991607666,21.0,21.0,90209.0,88.68654523851009,2.5142509828434196,1.4270543868359065,1.0871965960075132,12.63250002861023,10.748800010681153,13.956658140151328,11.596556226918763
2025-07-08,22.18000030517578,22.18000030517578,21.5,22.100000381469727,158616.0,89.72224734269976,2.845906017682216,1.7108247130051684,1.1350813046770476,13.258500051498412,10.996800022125244,14.73983358443937,12.011593249595508
2025-07-09,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,40037.0,90.68438837205967,3.161067046716667,2.0008731797474684,1.1601938669691987,13.934500074386596,11.268200035095214,15.553182832268526,12.453491580460213
2025-07-10,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,11603.0,91.57959508271642,3.4645001251358902,2.293598568825153,1.1709015563107372,14.67450008392334,11.572000045776367,16.399546422915105,12.923550755111092
2025-07-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,37762.0,92.40613042088677,3.760072993622124,2.5868934537845476,1.1731795398375766,15.467000055313111,11.901400051116944,17.281494368105296,13.423019346966035
