Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,750.5602416992188,758.4304278300173,732.3291710508905,753.7979915087168,175219.0,46.36665460294999,0.4802316018138981,4.2668174049048195,-3.7865858030909214,763.1325531005859,755.0751196289062,760.0082970267704,746.8884985277696
2022-09-22,780.5965576171875,820.7945030920785,747.6213455667438,753.3994715012047,1493335.0,58.11496963484159,2.1550023574851593,3.844454395420888,-1.6894520379357285,764.8277740478516,757.3597534179687,761.9690837496672,748.2103831979429
2022-09-23,768.7413940429688,818.1544092312773,763.2122653730395,787.022201878489,817697.0,53.164900417203185,2.4968752016492317,3.574938556666557,-1.078063355017325,765.3133819580078,759.6648413085937,762.6140656823626,749.0155208781399
2022-09-26,766.4998779296875,774.5693217831404,737.2106728225388,753.3994207054661,293327.0,52.258542880033815,2.5574594756283204,3.37144274045891,-0.8139832648305894,765.5899108886719,760.9624938964844,762.9841430392507,749.701181938985
2022-09-27,763.2122802734375,783.7346682441151,749.1654523636564,769.0900654584345,181253.0,50.88824956599703,2.3135224473284097,3.1598586818328096,-0.8463362345043999,765.721957397461,761.4853686523437,763.0058703948876,750.2310289324929
2022-09-28,755.5911254882812,769.0900382209071,751.6560023804072,766.1013463625357,266825.0,47.76171686292703,1.4880833973107883,2.825503624928406,-1.3374202276176175,764.8486297607421,762.0159228515626,762.299704213306,750.4412287974259
2022-09-29,743.3872680664062,784.0334634113384,741.1955486379107,772.3277541418553,229740.0,43.186092152792284,-0.1491134122521771,2.2305802174922893,-2.3796936297444664,764.0267333984375,762.1482641601563,760.4985198183632,750.1646028864054
2022-09-30,748.3186645507812,769.0402495631074,738.6552152464241,756.1390507004152,143356.0,45.45985031934475,-1.03673041344382,1.5771180913050675,-2.6138485047488875,763.3692230224609,762.5920397949219,759.338533602403,750.0922131477535
2022-10-03,724.1600952148438,750.1118918951477,719.4279995527983,750.1118918951477,165718.0,37.53468456925334,-3.6475215675184245,0.5321901595403691,-4.179711727058794,761.4863464355469,762.469111328125,755.9882061369212,749.075267346463
2022-10-04,739.6016235351562,742.1917987793298,730.3366302888721,742.1917987793298,60413.0,44.2274362923874,-4.419643186127246,-0.4581765095931539,-3.961466676534092,760.1787902832032,762.2900610351562,754.4275792224674,748.7037519028822
2022-10-06,737.3601684570312,746.5254421476732,723.3630786387378,746.5254421476732,73316.0,43.4988714546253,-5.1530210053877,-1.3971454087520632,-3.7558755966356365,758.4553131103515,761.2606970214844,752.8021115305211,748.258905493241
2022-10-07,732.1299438476562,742.1918492945784,729.4401088771134,742.1918492945784,45525.0,41.769796634601235,-6.086106775580333,-2.334937682117717,-3.7511690934626163,756.3134155273438,760.2381042480469,750.8333336559625,747.626397193414
2022-10-10,724.6581420898438,732.129871376699,722.3667631311373,732.129871376699,30921.0,39.36261206440798,-7.343840704125569,-3.3367182865192877,-4.007122417606281,753.3670623779296,759.6865966796875,748.3404582687131,746.7256813069996
2022-10-11,713.6497192382812,727.2482903595037,707.7719955663727,726.2520598247647,122675.0,36.064875822016866,-9.123719072721542,-4.494118443759739,-4.6296006289618035,750.144253540039,759.0760180664063,745.0365783610529,745.4285847552852
