Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,254.03099060058597,264.2948632284402,250.4781185643624,256.596966287086,235470.0,45.380686185311994,-3.2644243771568995,-2.6227942993187825,-0.641630077838117,258.4737007141113,264.5726507568359,257.9613462131792,261.848896898573
2022-09-22,256.9423828125,260.93936183877736,250.971565974787,250.971565974787,122064.0,48.02716982202349,-2.937689111046666,-2.6857732616643593,-0.2519158493823066,258.6247985839844,264.41863342285154,257.86430207978117,261.6564845814721
2022-09-23,258.8175048828125,262.51842249314825,250.5767889801693,258.4720798822189,113897.0,49.71705498225327,-2.498639616479011,-2.6483465326272895,0.1497069161482787,258.79131240844725,264.1757940673828,257.95508329911746,261.5451520442698
2022-09-26,244.3592834472656,258.5708024434276,240.80639616868825,258.5708024434276,94783.0,39.14753515454403,-3.2795428379129135,-2.7745857936844147,-0.5049570442284987,258.0806831359863,263.69667053222656,256.66024521798875,260.87119641301473
2022-09-27,253.1427764892578,256.202207881763,244.3592709699849,244.3592709699849,78917.0,46.57786624654506,-3.1533103859666767,-2.850330712140867,-0.3029796738258095,258.0613845825195,263.428469543457,256.3252481962048,260.56812112188703
2022-09-28,249.04710388183597,255.80745316018573,244.95141243659785,252.64932455597744,48510.0,43.88690407507139,-3.3451954776439834,-2.9493036652414903,-0.39589181240249305,257.31340103149415,263.15767456054687,255.63209159483637,260.11631652423796
2022-09-29,243.42169189453125,253.5868974316951,242.5828262361561,250.9222245923061,65292.0,40.431772661999496,-3.9061617282001464,-3.1406752778332216,-0.7654864503669248,256.08340072631836,262.8135418701172,254.4691963852835,259.4616253622887
2022-09-30,246.67849731445312,248.45494081671487,239.86881479136784,245.09944813616585,37428.0,43.218892514860606,-4.0413483955287575,-3.3208099013723293,-0.7205384941564281,255.24391860961913,262.48460266113284,253.72722504520442,258.96032622315795
2022-10-03,242.1880645751953,249.4912183638233,239.9181802802485,249.4912183638233,32974.0,40.41135572583569,-4.459419781946053,-3.5485318774870747,-0.9108879044589786,254.24601287841796,261.9130917358398,252.62825738139404,258.30259047225746
2022-10-04,246.23440551757807,247.96150054625852,244.06320335048036,245.740949795098,20647.0,43.94501769826618,-4.413363957872718,-3.7214982935642036,-0.6918656643085148,253.3941162109375,261.1473379516602,252.01931910864965,257.829328317172
2022-10-06,254.82054138183597,257.5838813180662,244.7540328232966,249.5898927707728,91924.0,50.634669502797635,-3.642051673967046,-3.7056089696447723,0.06355729567772617,252.7487480163574,260.64927368164064,252.28610218228644,257.711336672649
2022-10-07,257.5838928222656,259.8044436224576,253.9323083480242,256.59698135551366,68295.0,52.595464705884595,-2.775804024103934,-3.5196479805366048,0.7438439564326709,252.28071670532228,260.40820251464845,252.79065367180826,257.70633887459473
2022-10-10,255.4126739501953,261.33414271366024,250.2807524260809,261.33414271366024,41104.0,50.88523617079066,-2.238689518717024,-3.263456288172689,1.024766769455665,252.00034942626954,260.2079232788086,253.0403698887975,257.61639123050065
2022-10-11,257.8305969238281,266.46607146194674,255.4126520058969,257.04107987045813,192815.0,52.72866861115325,-1.5994784351899796,-2.9306607175761474,1.3311822823861679,251.8800476074219,260.10104766845706,253.49658198737185,257.6247914537684
2022-10-12,261.92626953125,264.4922450968634,257.6825627206104,264.4922450968634,87606.0,55.757807992481005,-0.7537240342825555,-2.495273380917429,1.7415493466348733,252.1065216064453,259.8694631958008,254.29940937250313,257.79347686857164
2022-10-13,259.3603210449219,264.3935755418015,258.42277322373457,262.1730247447794,39434.0,53.44705978419215,-0.28719754206181847,-2.053658213146307,1.7664606710844883,252.45440826416015,259.3583926391602,254.78140096035256,257.85492173823246
2022-10-14,255.1166076660156,268.43991212826404,254.0309990565734,262.51844347837584,164795.0,49.77317862718494,-0.2569422687867018,-1.6943150242743859,1.437372755487684,252.31377258300782,258.75363555908206,254.81332540851093,257.7475368726553
2022-10-17,253.73492431640625,260.3472125565326,252.64931576410328,255.61004993321387,51552.0,48.60179076493313,-0.3405296322147251,-1.4235579458624539,1.0830283136477288,252.67152709960936,258.1300570678711,254.7106205425962,257.59017951750826
2022-10-18,253.88296508789065,258.17603582729186,251.6624143728362,254.1790264693059,41019.0,48.74098878768629,-0.39032810746343216,-1.2169119781826496,0.8265838707192175,253.07122650146485,257.73466827392576,254.6317962135766,257.44479855948407
2022-10-19,251.41567993164065,256.498267633813,250.7741935432754,255.61005339468076,29426.0,46.48161057845394,-0.6217162916188101,-1.097872840869882,0.47615654925107176,252.79735870361327,257.4828463745117,254.3254994248208,257.2083625348628
2022-10-20,246.8758850097656,253.1427785331433,241.00376508874515,251.66241140721849,65370.0,42.57128488991303,-1.158067127199331,-1.1099116981357717,-0.048155429063559296,252.43960342407226,257.0129263305664,253.6160123376727,256.8031673378001
2022-10-21,242.63217163085935,251.07025198116807,241.79329092443123,248.01083570287403,42791.0,39.24746228917642,-1.9036175143367018,-1.2686528613759578,-0.634964652960744,251.72409286499024,256.42973358154296,252.56993227035713,256.24744201595934
2022-10-24,247.27066040039065,248.99775539312665,243.7671218318829,243.7671218318829,13079.0,44.3609361620156,-2.0960226449878405,-1.4341268180983344,-0.6618958268895061,251.14675064086913,256.07640655517577,252.0652397113127,255.8954113643684
2022-10-25,247.02392578125,248.9483999943671,246.03701438384917,247.46803289826585,18418.0,44.148072451912206,-2.24256364124156,-1.5958141827269796,-0.6467494585145803,251.27998275756835,255.72206146240234,251.58511457511625,255.54750996895203
2022-10-27,244.1618804931641,249.2938319498298,243.07628696123345,248.9484069274904,24476.0,41.65139970277124,-2.56012998731336,-1.7886773436442558,-0.771452643669104,250.83093795776367,255.2948077392578,250.8781399006446,255.1010146953917
2022-10-28,237.10546875,245.74094367846,235.8718294745057,243.86581800333792,55160.0,36.213703812959245,-3.3426648990771355,-2.0994748547308317,-1.2431900443463038,250.23385620117188,254.68235900878906,249.56645693391656,254.3953070112587
2022-10-31,235.3783721923828,239.4740485360424,233.0591243463129,238.73386497568904,58476.0,35.008994305198684,-4.055443089253799,-2.490668501635425,-1.5647745876183743,249.83169021606446,254.06180877685546,248.2152107680562,253.64954486149887
