Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.5799999237060547,2.650000095367432,2.559999942779541,2.650000095367432,90798.0,42.6106290274957,-0.022974351471845456,-0.010855074631986674,-0.012119276839858781,2.6390000104904177,2.6444000101089475,2.6331321365588556,2.6496754966233915
2025-06-26,2.539999961853028,2.5899999141693115,2.509999990463257,2.5799999237060547,306890.0,38.80171562113984,-0.027373110877530582,-0.014158681881095456,-0.013214428996435126,2.6285000085830688,2.6416000080108644,2.624262405634491,2.6453744952598477
2025-06-27,2.650000095367432,2.6600000858306885,2.539999961853028,2.539999961853028,349514.0,51.611542270111734,-0.02173254864006635,-0.015673455232889637,-0.006059093407176714,2.6260000109672545,2.641200008392334,2.6267136141804857,2.645555891342498
2025-06-30,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.6600000858306885,159058.0,46.81476067422524,-0.021054259553779264,-0.016749616097067564,-0.0043046434567117,2.6260000109672545,2.640600004196167,2.6241694513663982,2.6437693820597556
2025-07-01,2.5199999809265137,2.630000114440918,2.509999990463257,2.609999895095825,385025.0,40.35260675332961,-0.02666466219430763,-0.018732625316515577,-0.007932036877792054,2.6195000052452087,2.637000002861023,2.6142485494197425,2.638915680054531
2025-07-02,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,253328.0,46.33570167087163,-0.02597008578274318,-0.020180117409761097,-0.005789968372982082,2.6195000052452087,2.635,2.6109867755422482,2.6366052582369437
2025-07-03,2.5799999237060547,2.640000104904175,2.569999933242798,2.609999895095825,163117.0,46.335701670871636,-0.02512994659097334,-0.02117008324600355,-0.00395986334496979,2.6175000071525574,2.633199996948242,2.608035646795944,2.634385441196517
2025-07-04,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,218414.0,50.19811141576211,-0.02099445657392085,-0.02113495791158701,0.00014050133766616013,2.61599999666214,2.632199993133545,2.6091750981067188,2.633821301759755
2025-07-07,2.619999885559082,2.650000095367432,2.5999999046325684,2.650000095367432,127861.0,50.19811141576211,-0.017515147226384364,-0.02041099577454648,0.002895848548162116,2.6144999861717224,2.6317999887466432,2.610206030245039,2.63327928543816
2025-07-08,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,156734.0,48.18697324918533,-0.016185029865884548,-0.019565802592814097,0.0033807727269295484,2.6114999771118166,2.6325999879837036,2.609234018281947,2.631974211681078
2025-07-09,2.549999952316284,2.6700000762939453,2.549999952316284,2.5799999237060547,193608.0,43.49536051185667,-0.018947070524730325,-0.019442056179197344,0.0004949856544670186,2.606499969959259,2.631399989128113,2.6035926786661694,2.628759534843243
2025-07-10,2.549999952316284,2.5999999046325684,2.539999961853028,2.5899999141693115,243071.0,43.49536051185667,-0.020895141462290656,-0.01973267323581601,-0.001162468226474648,2.600499963760376,2.6305999898910524,2.5984886094899897,2.6256709237637548
2025-07-11,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5999999046325684,142692.0,40.735505686399385,-0.024576446707001764,-0.02070142793005316,-0.0038750187769486036,2.589999961853027,2.629999990463257,2.591013502007754,2.6215269652211184
