Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,183.97999572753903,187.38999938964844,183.6100006103516,187.38999938964844,8112854.0,42.401400804995134,-1.4650017420568986,-0.33201215403709694,-1.1329895880198015,189.68450012207032,189.21960083007812,188.1365064562175,187.74590055169188
2025-06-26,186.7899932861328,187.1999969482422,183.83999633789065,184.6199951171875,12858332.0,47.445011723712376,-1.3692034959628643,-0.5394504224222505,-0.8297530735406138,189.43649978637694,189.3756005859375,188.00826710668562,187.7084139922582
2025-06-27,191.0200042724609,191.6100006103516,187.1100006103516,187.6999969482422,13050123.0,53.97804610732483,-0.9411076575671586,-0.6197818694512321,-0.3213257881159265,189.49749984741212,189.50200073242186,188.29509921771185,187.83828027775635
2025-06-30,190.83999633789065,192.4499969482422,189.25,192.0,9866638.0,53.67228242404875,-0.609339668902976,-0.617693429341581,0.008353760438605029,189.4539993286133,189.57900054931642,188.53747037201458,187.95599463305575
2025-07-01,189.6199951171875,191.32000732421875,188.0,191.1000061035156,8969214.0,51.54131158307278,-0.43978547694123904,-0.5821118388615126,0.1423263619202736,189.3394989013672,189.46500030517578,188.64056796679296,188.02124955400208
2025-07-02,190.75999450683597,191.9900054931641,188.1499938964844,190.4600067138672,13834006.0,53.40303066882154,-0.21099195099421308,-0.5078878612880527,0.29689591029383966,189.40149841308593,189.41540008544922,188.84241811346374,188.1286513168583
2025-07-03,192.7400054931641,193.5200042724609,190.75999450683597,191.30999755859372,14497014.0,56.52702019843304,0.12861629703024846,-0.3805870296243925,0.509203326654641,189.50749893188475,189.4002001953125,189.21361691153044,188.30948873553697
2025-07-04,193.41000366210935,195.19000244140625,191.6499938964844,192.7400054931641,11748872.0,57.563782656693064,0.4466725698196683,-0.21513510973558037,0.6618076795552487,189.62049942016603,189.4036001586914,189.61327279253794,188.5095089287359
2025-07-07,193.1499938964844,195.3000030517578,192.72000122070312,193.5,10135456.0,56.99571147237952,0.6700301518718277,-0.03810205741409878,0.7081322092859265,189.59599914550782,189.5317999267578,189.95010337386617,188.6914887313927
2025-07-08,192.6300048828125,195.4499969482422,192.17999267578125,193.1000061035156,10024889.0,55.80953038602432,0.7959091321397693,0.12870018049667484,0.6672089516430945,189.44399948120116,189.59799987792968,190.20533208900392,188.84594034517386
2025-07-09,185.02999877929688,192.6999969482422,184.6999969482422,192.6999969482422,27312219.0,42.03864218864285,0.27919378213030654,0.1587989008234012,0.12039488130690534,188.69099960327148,189.5065997314453,189.71244320236514,188.69629557788457
2025-07-10,185.6699981689453,187.0,184.1000061035156,187.0,13016217.0,43.3072615115375,-0.07776779471004147,0.11148556171671267,-0.18925335642675414,188.3654998779297,189.4381997680664,189.32744843727755,188.57761724812227
2025-07-11,181.88999938964844,185.3000030517578,181.5500030517578,185.3000030517578,13793909.0,38.014965203443516,-0.6580906672814706,-0.04242968408292397,-0.6156609831985467,187.89300003051758,189.30759979248046,188.61911995655097,188.31535772426056
