Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,428.9330139160156,452.0554179406001,417.69504044410616,427.6401604546801,481048.0,51.26232010769039,1.0754395881663186,4.278899031433011,-3.2034594432666923,434.38295593261716,413.3490289306641,427.93848980465845,417.0628465448917
2022-09-22,438.3808898925781,442.55785255107713,433.6072442972351,433.6072442972351,139381.0,55.01684958553262,1.864761914366909,3.7960716080197905,-1.9313096936528815,434.360578918457,414.56830078125,428.93300409874604,417.898848244801
2022-09-23,424.3583068847656,444.5468895029118,416.7502653682269,442.2595239117285,80411.0,48.98522511160833,1.3433153839650345,3.3055203632088395,-1.962204979243805,432.93096923828125,415.27142150878905,428.49731864979555,418.15216034832906
2022-09-26,424.4080200195313,427.5904707396823,414.7612409335291,423.6621359773176,140733.0,49.0065693479303,0.9234319377458746,2.829102678116247,-1.9056707403703723,431.61572723388673,416.10084533691406,428.1078616373894,418.3974881785723
2022-09-27,422.3692626953125,432.5630107955987,421.32500687498055,424.15937217288456,48192.0,48.11743742215507,0.421304072961334,2.3475429570852646,-1.9262388841239306,430.5416549682617,417.17193481445315,427.5613284048107,418.55324404197387
2022-09-28,424.60693359375,432.61274348838026,418.7890320078519,418.7890320078519,36359.0,49.206702731126796,0.2016015260912809,1.9183546708864678,-1.716753144795187,429.3905090332031,418.2728601074219,427.27995747042394,418.7906436322396
2022-09-29,424.30853271484375,435.2979083691134,422.76705127673534,428.1374099305839,39137.0,49.05878589208016,0.0033683890457041343,1.535357414518315,-1.531989025472611,428.75899200439454,419.3349987792969,426.99696463655914,419.0070314394006
2022-09-30,425.8997802734375,428.6346883779371,421.7228175737986,424.4080122164377,28525.0,49.92325950494904,-0.02504373233057322,1.2232771851485376,-1.2483209174791108,427.79431610107423,420.26586181640624,426.8924708876904,419.2773353152452
2022-10-03,447.8785095214844,451.508472448018,427.6401831556117,427.6401831556117,138939.0,60.016168745658554,1.7062704001371003,1.3198758281462502,0.38639457199085014,429.0399444580078,421.465244140625,428.891141233766,420.39894998999966
2022-10-04,444.7457885742188,461.6524929556612,441.56333796237845,457.37607304911967,90645.0,58.215142284066914,2.793364754281299,1.6145736133732602,1.178791140908039,429.58692626953126,422.75810974121094,430.40110764714245,421.35372797369456
2022-10-06,426.5462036132813,444.0496214119699,421.17584472109576,431.6182210364948,116348.0,49.01302454873121,2.161424895210928,1.7239438697407938,0.437481025470134,428.80126037597654,423.6054339599609,430.0339739296319,421.55735446936467
2022-10-07,425.0047302246094,431.5685158182522,423.21459032628906,425.7506142613847,37004.0,48.31638917398595,1.5187171581510484,1.6828985274228447,-0.16418136927179638,427.9683578491211,424.40601623535156,429.55499833867736,421.6925456754527
2022-10-10,419.7337951660156,424.6566419137201,417.6950576200526,420.0321669886607,35311.0,45.913305470943634,0.5773904403029064,1.461796909998857,-0.8844064696959506,427.6327102661133,425.0932238769531,428.6196456555667,421.61573192998463
2022-10-11,422.7173156738281,426.3970222331386,416.6010729118155,422.5681449430664,45137.0,47.504853058060384,0.0713054404433251,1.1836986160877507,-1.1123931756444256,426.9862777709961,425.9634216308594,428.05751899063927,421.6589312924883
2022-10-12,397.4567260742188,427.4412576600199,389.2022883786591,427.4412576600199,94015.0,37.455393788971904,-2.341102267568658,0.478738439356469,-2.819840706925127,425.10416412353516,426.38807861328127,425.143157760504,420.7098252054974
2022-10-13,406.9046020507813,412.0760768872115,396.46222545230046,400.7883589702624,28914.0,42.3662474911307,-3.4508093424668687,-0.3071711170081986,-3.14363822545867,424.2886657714844,427.0941827392578,423.4061524548161,420.1684439053125
2022-10-14,401.53424072265625,414.7115254027186,399.3960458823264,414.7115254027186,27854.0,40.42333482559276,-4.709317392081175,-1.187600372022794,-3.5217170200583814,423.149951171875,427.57652160644534,421.3231132422294,419.43769083932597
2022-10-17,393.27978515625,407.7499227124705,388.9039080470623,397.8545161066043,25019.0,37.57127382053044,-6.300135625514201,-2.2101074227210757,-4.090028202793126,422.1355484008789,427.6332086181641,418.65232009118375,418.41189061646025
2022-10-18,394.7218017578125,402.52872692949103,392.3846925172327,392.8322350516342,16573.0,38.38908090613318,-7.359674106563432,-3.240020759489547,-4.119653347073885,420.56421813964846,427.4899981689453,416.37322310705315,417.4828675239643
2022-10-19,390.6443176269531,397.8048164633327,388.8542080929077,391.8377442163827,13747.0,36.91645287428784,-8.43119530749317,-4.278255669090272,-4.152939638402898,419.2216278076172,427.1419189453125,413.92285115656745,416.4303753711403
2022-10-20,394.7218017578125,401.3353004044851,393.8267470391067,395.8157710140517,17559.0,39.419133949366625,-8.849354832740062,-5.19247550182023,-3.656879330919832,417.51106719970704,426.87439453125,412.09417978525744,415.57905875885297
2022-10-21,393.6775817871094,398.1031419828637,389.8487045120607,396.6113739809043,9976.0,38.99250051272141,-9.15942494468203,-5.98586539039259,-3.17355955428944,415.2759017944336,426.2995666503906,410.3402180711481,414.7201773089807
2022-10-24,397.60589599609375,399.097664035624,393.8267624359898,397.3075545282271,9153.0,41.555171239230525,-8.984606663068746,-6.585613644927821,-2.398993018140925,413.93828125,426.11856567382813,409.12742549257155,414.04902902220084
2022-10-25,390.24652099609375,399.4955012390657,389.1525516748693,397.3075625966167,11135.0,38.30859775665619,-9.332324742567494,-7.134955864455756,-2.197368878111738,412.23020629882814,425.7595465087891,407.3292441119546,413.11559733490253
2022-10-27,383.284912109375,397.5064516737803,380.8980894206229,393.32948920589126,22366.0,35.484424733317965,-10.053744177667284,-7.718713527098062,-2.3350306505692213,410.27598876953124,424.87244140625,405.0393077307566,411.9457665417446
2022-10-28,379.7046813964844,390.1968015363768,377.9642853417727,385.17449756843536,18217.0,34.09242542051177,-10.789988701606546,-8.33296856199976,-2.4570201396067866,408.03087615966797,423.47912963867185,402.6264861751116,410.68141026153836
2022-10-31,360.3614501953125,384.32919685707947,356.58228616580726,379.90360606005737,137073.0,27.756991842468935,-12.786905405052948,-9.223755930610398,-3.5631494744425503,404.8335220336914,421.85509216308594,398.601244653226,408.7080784942354
2022-11-01,352.0572509765625,366.5771323693442,349.22288568257903,366.5771323693442,59398.0,25.560911616039604,-14.868164806627249,-10.35263770581377,-4.515527100813479,401.14139556884766,420.33448303222656,394.1684833506866,406.486477415111
