Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-09,749.3418579101562,760.0645533810836,735.5769214816429,745.4018785610918,226401.0,37.493387941933996,-28.521596628211455,-12.950917770181526,-15.570678858029929,821.4955932617188,817.5857165527344,800.3027191421927,802.8796132063854
2024-08-12,745.8507080078125,754.6283437494988,741.6613638710613,748.0949929867728,91370.0,36.93993233603866,-29.014398467020555,-16.163613909549333,-12.850784557471222,816.6030517578125,818.5533862304687,795.1168133198709,800.6431855515395
2024-08-13,748.045166015625,772.034067700313,738.7188781529248,751.2370503061741,165599.0,37.563822122192676,-28.89479187894551,-18.709849503428572,-10.18494237551694,810.7828735351562,819.4475317382812,790.6337992908951,798.5805181187586
2024-08-14,748.444091796875,772.8320011406771,744.4043909451092,754.3789910137295,135594.0,37.684519796590116,-28.439974496861737,-20.655874502115207,-7.78409999474653,803.4465545654297,820.108857421875,786.6157319105123,796.6143837531945
2024-08-16,747.8456420898438,759.0670671962268,733.5321153061972,750.0899271111203,226848.0,37.567194517927256,-27.807273396395544,-22.086154280971275,-5.721119115424269,796.668814086914,821.0815991210937,782.9233424037819,794.7018840801219
2024-08-19,778.4676513671875,781.0111621329747,750.2894070118151,753.3316477661931,181400.0,46.70974048245046,-24.55189403463089,-22.5793022317032,-1.9725918029276919,792.9807037353515,822.6120544433594,782.4989908764873,794.0652475031441
2024-08-20,815.473388671875,818.8647769317996,774.0787997963471,783.0060787298655,1914448.0,55.24003623974487,-18.769564846154935,-21.81735475459355,3.047789908438613,791.5518402099609,823.1771411132812,785.6394097141433,794.9047824509375
2024-08-21,796.4718017578125,834.6745071864513,791.4845018094229,821.9070314945992,485518.0,50.74802443927732,-15.541147887118655,-20.56211338109857,5.020965493979915,789.771371459961,823.626875,786.6710660992547,794.9662341884621
2024-08-22,806.9949951171875,820.3111225510967,792.9806943923171,794.9756143782097,768904.0,53.02618899693991,-11.995197262201373,-18.84873015731913,6.853532895117759,786.4847381591796,824.6293627929688,788.6066783866769,795.437950303314
2024-08-23,795.6738891601562,805.4489854139216,793.3298215290163,805.4489854139216,739419.0,50.32903332892934,-9.983441580992803,-17.075672442053868,7.092230861061065,782.1158660888672,825.1974682617188,789.2797460793892,795.4472028075039
2024-08-26,771.3358154296875,800.960389974638,768.1439312139125,800.960389974638,131939.0,45.02669212654644,-10.235007067593415,-15.707539367161779,5.472532299568364,776.0812347412109,825.3623937988282,787.5708003032271,794.5016582044523
2024-08-28,757.1220092773438,781.4101970766009,751.0873883859917,756.6232792717753,236136.0,42.22858413727843,-11.449329155372425,-14.855897324803909,3.406568169431484,769.8421203613282,823.7664172363282,784.6709154436192,793.0357896190754
