Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-11,56.79999923706055,56.83000183105469,54.220001220703125,56.83000183105469,31947.0,59.862240774704496,-0.49417101167218647,-1.266918373902203,0.7727473622300165,51.9685001373291,54.05700019836426,52.66423819773507,57.429823615634206
2024-12-12,57.52999877929688,59.54999923706055,54.5,56.83000183105469,13441.0,61.411240594302015,-0.06544194097609335,-1.026623087316981,0.9611811463408877,52.10050010681152,54.0660001373291,53.12764396740762,57.4337520534249
2024-12-13,58.45000076293945,60.400001525878906,57.0,59.5,27320.0,63.33184601192765,0.3445931523211172,-0.7523798393893615,1.0969729917104787,52.36350021362305,54.08120018005371,53.6345350907916,57.4736049439941
2024-12-16,57.630001068115234,61.0,56.0,61.0,27676.0,60.4442150777872,0.5965056497352919,-0.4826027415644309,1.0791083912997228,52.71850032806397,54.133800201416015,54.01505566006052,57.479738125332176
2024-12-17,56.38999938964844,58.47999954223633,56.0,56.0,22485.0,56.26628608836084,0.6881576930198676,-0.2484506546475712,0.9366083476674388,52.954000282287595,54.19880020141601,54.24124077716413,57.437003272952424
2024-12-18,56.9900016784668,59.20000076293945,56.79999923706055,58.79999923706055,59808.0,57.78673074690371,0.7999860269745369,-0.03876331832314958,0.8387493452976865,53.158500289916994,54.25740020751953,54.50302752966915,57.41947379865887
2024-12-19,56.93999862670898,59.0,54.84999847412109,57.0,20577.0,57.60698538470313,0.874495321220742,0.14388840958562876,0.7306069116351133,53.383000183105466,54.28000015258789,54.735120015101515,57.40067085073927
2024-12-20,58.29999923706055,59.5,56.0,56.84000015258789,25306.0,61.1468233056155,1.0313958674391728,0.3213899011563376,0.7100059662828352,53.78450012207031,54.299800109863284,55.07463232195476,57.435938630595004
2024-12-23,55.380001068115234,58.29999923706055,55.380001068115234,58.29999923706055,3623.0,51.2516178686613,0.9096355198888588,0.43903902490284186,0.47059649498601697,53.954000091552736,54.25660011291504,55.103715059684326,57.35531362814482
2024-12-24,53.119998931884766,56.75,53.02000045776367,55.380001068115234,2555.0,45.16020824106083,0.6235879487482734,0.4759488096719282,0.14763913907634518,54.011000061035155,54.170000076293945,54.914789714179605,57.18922285574247
2024-12-26,52.0,54.29999923706055,51.09999847412109,53.119998931884766,2736.0,42.466502437577795,0.303025544328257,0.441364156603194,-0.138338612274937,54.111000061035156,54.05140007019043,54.63719069378155,56.98572392022316
2024-12-27,53.97999954223633,54.47999954223633,51.2599983215332,54.34000015258789,472.0,48.33373688128401,0.20636806224791826,0.3943649377321389,-0.18799687548422062,54.235499954223634,53.95300003051758,54.57460106030105,56.867852375988384
2024-12-30,51.290000915527344,54.5,51.27999877929688,54.5,7252.0,42.05839975456139,-0.08629929207953779,0.2982320917698036,-0.3845313838493414,54.32950000762939,53.83360008239746,54.26178199889402,56.64911310302913
2024-12-31,49.45000076293945,51.290000915527344,48.810001373291016,51.290000915527344,1310.0,38.387079696266184,-0.4613942480458988,0.14630682380666313,-0.607701071852562,54.21750011444092,53.67820007324219,53.803517119279306,56.36679497204522
2025-01-01,50.81999969482422,51.79999923706055,46.970001220703125,48.0,2192.0,42.417471670683845,-0.640726344358697,-0.011099809826408902,-0.6296265345322881,54.18400001525879,53.57500007629395,53.51937260266453,56.14927358862479
2025-01-02,53.0,53.36000061035156,50.36000061035156,51.81999969482422,3826.0,48.22169759240006,-0.6000238160500473,-0.12888461107113658,-0.4711392049789107,54.30750007629395,53.529600067138674,53.46990854526791,56.02577266358068
2025-01-03,51.02000045776367,52.0,50.52000045776367,52.0,1996.0,43.89404489215756,-0.7192451739803545,-0.24695672365298016,-0.4722884503273743,54.34250011444092,53.500000076293944,53.2365839655056,55.829467871195696
2025-01-06,48.459999084472656,52.68999862670898,48.459999084472656,50.25,13246.0,39.018329275231935,-1.0086723283594452,-0.39929984459427315,-0.6093724837651721,54.16550006866455,53.45500007629394,52.781671119692945,55.540469095245776
2025-01-07,46.22999954223633,50.0,46.02999877929688,50.0,54601.0,35.33617823446551,-1.4018283549219248,-0.5998055466598036,-0.8020228082621212,53.8954999923706,53.31500007629395,52.15770239803041,55.17535264218659
2025-01-08,44.93999862670898,47.68999862670898,44.119998931884766,45.0,2200.0,33.37411663897136,-1.7967873848927525,-0.8392019143063933,-0.9575854705863591,53.43599987030029,53.11900001525879,51.47030203885694,54.77396621020708
2025-01-09,45.0,46.68999862670898,43.900001525878906,45.900001525878906,5026.0,33.55890970290753,-2.0809655764889357,-1.0875546467429018,-0.9934109297460338,52.84599990844727,52.90900001525879,50.85408279706104,54.39067341764994
2025-01-10,45.0,47.0,43.54999923706055,44.02000045776367,4687.0,33.55890970290753,-2.2798976003721094,-1.3260232374687435,-0.9538743629033659,52.21949996948242,52.67900001525879,50.296551102102846,54.022411714997006
2025-01-13,43.0,46.0,43.0,46.0,899.0,30.309127252033775,-2.56931844415098,-1.574682278805191,-0.9946361653457889,51.44699993133545,52.45700004577637,49.60164147333115,53.590160275193206
2025-01-14,44.900001525878906,44.900001525878906,40.84999847412109,43.150001525878906,3707.0,36.59122180768836,-2.6152256109258403,-1.782790945229321,-0.8324346656965194,50.81049995422363,52.2418000793457,49.15386624024046,53.24936973600441
2025-01-15,43.0,47.0,42.79999923706055,47.0,871.0,33.35339716560374,-2.772956696806162,-1.9808240955446892,-0.7921326012614727,50.140999984741214,51.96520004272461,48.56778374116994,52.847433667925806
2025-01-16,44.79999923706055,44.79999923706055,42.02000045776367,43.02000045776367,2618.0,38.871889449531665,-2.7213448540488088,-2.128928247245513,-0.5924166068032957,49.5314998626709,51.77680000305176,48.208947121730944,52.53184800397031
2025-01-17,43.09000015258789,46.0,42.61000061035156,46.0,20258.0,35.836101577057164,-2.786305931515379,-2.2604037840994864,-0.5259021474158927,48.83899993896485,51.54800003051758,47.72142836276494,52.161579460778846
2025-01-20,40.93000030517578,44.0,40.93000030517578,43.09000015258789,16410.0,32.394578899734356,-2.977756268566047,-2.4038742809927984,-0.5738819875732486,47.970499992370605,51.268800048828126,47.07462569061359,51.72112537624539
2025-01-21,38.880001068115234,40.95000076293945,38.880001068115234,40.95000076293945,7734.0,29.499082389399277,-3.2573511296838973,-2.5745696507310183,-0.682781478952879,47.1454999923706,50.948400039672855,46.29418525037565,51.217551873965775
2025-01-22,36.93000030517578,38.880001068115234,36.93000030517578,38.880001068115234,5786.0,27.02464499711155,-3.5948417383761466,-2.778624068260044,-0.8162176701161026,46.33600006103516,50.60700004577637,45.402358112737566,50.657255734013226
2025-01-23,38.77000045776367,38.77000045776367,35.08000183105469,35.08000183105469,17369.0,32.75638858655681,-3.6715099610667465,-2.957201246821385,-0.7143087142453615,45.67450008392334,50.3118000793457,44.77070500274005,50.19108886043482
2025-01-24,38.68999862670898,40.70000076293945,37.0,40.70000076293945,4566.0,32.63636156623261,-3.6961189999988804,-3.1049847974568845,-0.5911342025419959,44.910000038146975,49.98780006408691,44.19159010978471,49.7400657140142
2025-01-27,36.75,38.7599983215332,36.75,38.7599983215332,3761.0,29.786111286668003,-3.8280362970193735,-3.249595097369382,-0.5784411996499914,44.182999992370604,49.659000091552734,43.48286724218617,49.23065137228815
2025-01-28,36.72999954223633,37.9900016784668,34.90999984741211,34.90999984741211,11665.0,29.757257862113207,-3.8893614375035384,-3.3775483653962133,-0.5118130721073251,43.54699993133545,49.38300010681152,42.839736985048084,48.74042973189396
2025-01-29,37.75,37.970001220703125,35.900001525878906,36.72999954223633,1310.0,33.30554223547651,-3.811717434841853,-3.4643821792853413,-0.3473352555565117,42.89349994659424,49.104400100708006,42.35500012932922,48.30943248750596
2025-01-30,37.88999938964844,37.9900016784668,35.86000061035156,37.5,440.0,33.7998375294321,-3.696278821219387,-3.5107615076721506,-0.18551731354723655,42.13799991607666,48.8042000579834,41.92976196364534,47.90082726798213
2025-01-31,36.0,37.88999938964844,35.9900016784668,37.88999938964844,2501.0,30.512155391485564,-3.7144818094789187,-3.5515055680335044,-0.16297624144541434,41.386999893188474,48.47520004272461,41.36502272901245,47.43412815943382
2025-02-01,37.79999923706055,37.79999923706055,35.27000045776367,37.75,3757.0,36.81563266220385,-3.5428234502075853,-3.549769144468321,0.0069456942607355465,40.85399990081787,48.225800018310544,41.02549668215989,47.05631918208584
2025-02-03,37.68999862670898,37.79999923706055,35.93000030517578,37.79999923706055,771.0,36.5971454518246,-3.3767342037386356,-3.515162156322384,0.1384279525837484,40.4269998550415,47.93979995727539,40.70783020068838,46.689012493639694
2025-02-04,38.060001373291016,39.0,35.97999954223633,39.0,1281.0,37.93146480230881,-3.17861011115113,-3.4478517472881336,0.2692416361370036,40.0829999923706,47.66139999389648,40.45565602665054,46.35061990068485
2025-02-05,37.95000076293945,38.5,36.209999084472656,38.5,846.0,37.67759620074266,-2.9959361828994915,-3.3574686344104054,0.36153245151091395,39.730500030517575,47.42040000915527,40.21702219201139,46.02118385606738
2025-02-06,36.060001373291016,38.0,36.04999923706055,38.0,3029.0,33.52576808689936,-2.9694430430401155,-3.2798635161363476,0.3104204730962321,39.28350009918213,47.111800003051755,39.821115447371355,45.63054924889968
2025-02-07,37.86000061035156,37.86000061035156,35.5,35.5,25521.0,40.275744610626695,-2.771256820045288,-3.1781421769181355,0.40688535687284766,39.026500129699706,46.880800018310545,39.63434260575042,45.32582185130956
2025-02-10,39.59000015258789,39.68999862670898,36.060001373291016,38.619998931884766,1463.0,45.95584505268668,-2.446395777918866,-3.0317928971182817,0.5853971191994156,38.761000061035155,46.638800048828124,39.63011951497304,45.10088766704597
2025-02-11,37.61000061035156,41.54999923706055,37.61000061035156,37.61000061035156,719.0,41.13403229904727,-2.3219445456857457,-2.8898232268317745,0.5678786811460288,38.49150009155274,46.36120002746582,39.43772723834242,44.80712739031286
2025-02-12,35.939998626708984,37.61000061035156,35.720001220703125,35.720001220703125,2308.0,37.554937445228376,-2.3311986439625016,-2.77809831025792,0.44689966629541855,38.048500061035156,46.069400024414065,39.104610227710666,44.459396850563685
2025-02-13,35.75,35.900001525878906,35.75,35.75,1480.0,37.158794705827916,-2.3270392251536975,-2.687886493237076,0.3608472680833783,37.68150005340576,45.778000030517575,38.78512353935727,44.11785187603177
2025-02-14,35.70000076293945,35.75,33.959999084472656,35.75,713.0,37.04804373620122,-2.301249998842181,-2.610559194358097,0.3093091955159162,37.420000076293945,45.452000045776366,38.491302322555576,43.78774006767521
2025-02-17,34.18000030517578,37.47999954223633,33.90999984741211,35.0,1690.0,33.75436742243767,-2.37607329111097,-2.5636620137086714,0.18758872259770154,37.185000038146974,45.10300003051758,38.08070213042417,43.410965959341894
2025-02-18,32.5099983215332,35.880001068115234,32.470001220703125,32.470001220703125,5179.0,30.541693138744563,-2.5408373017989163,-2.5590970713267205,0.01825976952780417,36.96399993896485,44.67059997558594,37.550158910529795,42.983477032369
2025-02-19,33.5,34.130001068115234,30.8799991607666,32.5099983215332,2683.0,34.52043822226911,-2.561996010445405,-2.559676859150458,-0.002319151294947197,36.70049991607666,44.20459999084473,37.164429490479336,42.6115759722761
2025-02-20,33.5,33.5,33.4900016784668,33.5,826.0,34.52043822226911,-2.549376810547976,-2.557616849429962,0.008240038881985878,36.44099998474121,43.72400001525879,36.81543620567178,42.25425926748096
2025-02-21,31.86000061035156,33.5,31.84000015258789,33.45000076293945,2741.0,31.09802920345271,-2.6412634079729713,-2.5743461611385636,-0.0669172468344077,36.19650001525879,43.19220001220703,36.343489958498424,41.84664128092687
2025-02-24,30.59000015258789,33.0,30.26000022888184,31.86000061035156,7964.0,28.723195316661645,-2.7844650418116075,-2.6163699372731726,-0.1680951045384349,35.889500045776366,42.65139999389648,35.795538548411706,41.40520437393318
2025-02-25,31.65999984741211,32.11000061035156,30.0,30.739999771118164,5480.0,33.3418757899051,-2.779572157718448,-2.6490103813622277,-0.13056177635622035,35.58500003814697,42.15680000305176,35.401677719745074,41.02303949054019
2025-02-27,30.07999992370605,33.0,30.06999969482422,31.670000076293945,617.0,30.22711635958835,-2.8701025454884714,-2.6932288141874765,-0.17687373130099493,35.194500064849855,41.61859996795654,34.89485126297946,40.59390068399768
2025-02-28,29.170000076293945,30.0,28.56999969482422,30.0,5522.0,28.571583779606314,-2.9809157710791894,-2.750766205565819,-0.2301495655133703,34.85300006866455,41.06319999694824,34.349627340437976,40.14590458173479
2025-03-03,27.76000022888184,30.100000381469727,27.709999084472656,30.100000381469727,4466.0,26.179053796226228,-3.1462433200269686,-2.8298616284580493,-0.31638169156891927,34.35100011825561,40.452400016784665,33.72204380600406,39.660182842407224
2025-03-04,26.68000030517578,29.0,26.3700008392334,27.0,4158.0,24.48760546385502,-3.3260726663070272,-2.929103836027845,-0.39696883027918206,33.80050020217895,39.878400001525875,33.05137299640137,39.151156076241286
2025-03-05,26.75,28.01000022888184,26.68000030517578,28.01000022888184,6477.0,24.826625947600647,-3.423476621026996,-3.0279783930276754,-0.39549822799932066,33.235000133514404,39.351000022888186,32.451242234839334,38.664836230114176
2025-03-06,28.040000915527344,28.049999237060547,27.049999237060547,27.5,11329.0,30.976721145404582,-3.3578702262381626,-3.093956759669773,-0.26391346656838977,32.7395001411438,38.87180004119873,32.03112401395248,38.248176021699
2025-03-07,29.270000457763672,29.440000534057617,26.6299991607666,29.440000534057617,4828.0,36.325821663230535,-3.1700832557125196,-3.1091820588783223,-0.06090119683419726,32.40000009536743,38.37760005950928,31.76815986574402,37.89609070546624
2025-03-10,28.950000762939453,30.729999542236328,27.799999237060547,30.0,131371.0,35.55385043914998,-3.012357448127549,-3.089817136728168,0.07745968860061891,31.954500102996825,37.93080005645752,31.499763760715012,37.54526364889657
2025-03-11,30.38999938964844,30.38999938964844,27.5,28.0,1387.0,41.57125763589352,-2.7395825523263255,-3.0197702198477994,0.28018766752147384,31.494500064849852,37.5496000289917,31.39407191585153,37.264665050494685
2025-03-12,30.09000015258789,31.0,30.0,30.38999938964844,776.0,40.71826660702812,-2.518581276209673,-2.919532431120174,0.40095115491050093,31.11850004196167,37.13500003814697,31.26987460506452,36.98330564273364
2025-03-13,29.989999771118164,30.75,29.989999771118164,30.690000534057617,6027.0,40.42053867072976,-2.324707585737407,-2.8005674620436207,0.4758598763062136,30.82100009918213,36.67480003356933,31.147981763736293,36.70905835365068
2025-03-17,28.57999992370605,31.0,28.489999771118164,28.489999771118164,4602.0,36.381207113373826,-2.25879847036623,-2.692213663708143,0.4334151933419128,30.46250009536743,36.226000022888186,30.903412064685796,36.39027174855482
2025-03-18,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0.0,36.381207113373826,-2.181418981453014,-2.590054727257117,0.4086357458041032,30.10650005340576,35.82840003967285,30.68213471792582,36.0839865789529
2025-03-19,30.989999771118164,31.399999618530277,29.989999771118164,31.399999618530277,1235.0,46.900067497110086,-1.9036838501012028,-2.4527805518259345,0.5490967017247317,29.94700002670288,35.523600044250486,30.711455199182232,35.884222390410365
2025-03-20,30.06999969482422,31.0,29.440000534057617,30.0,8479.0,43.91501590058826,-1.7377810170928747,-2.3097806448793228,0.5719996277864481,29.825000095367432,35.226200065612794,30.650364198767182,35.65621365725013
2025-03-21,29.190000534057617,31.0,29.100000381469727,31.0,104787.0,41.212977921975984,-1.6581957559982996,-2.1794636671031182,0.5212679111048186,29.609500122070312,34.91000007629395,30.511281944985317,35.402636672026894
2025-03-24,28.950000762939453,30.450000762939453,28.86000061035156,29.0,55655.0,40.48142218707111,-1.596091094363846,-2.062789152555264,0.46669805819141796,29.382000160217284,34.589000091552734,30.362588499076185,35.149592126572486
2025-03-25,27.979999542236328,30.0,27.5,29.0,120052.0,37.57810531036974,-1.6066235383887921,-1.9715560297219699,0.36493249133317773,29.188000106811522,34.28860008239746,30.135675265091436,34.86843163306911
2025-03-26,27.799999237060547,28.899999618530277,27.420000076293945,27.5,113194.0,37.047124500254604,-1.610925351774057,-1.8994298941323875,0.28850454235833056,29.048500061035156,33.94660003662109,29.913229929088494,34.59123820577465
2025-03-27,26.56999969482422,29.0,26.51000022888184,27.399999618530277,37916.0,33.55770931917657,-1.6940572163224026,-1.8583553585703907,0.1642981422479881,28.79400005340576,33.61800003051758,29.594827049634752,34.2766798327962
2025-03-28,27.600000381469727,27.8799991607666,26.6200008392334,26.6200008392334,1328.0,38.75951374141876,-1.6577182267481305,-1.8182279322059387,0.16050970545780818,28.670000076293945,33.274000053405764,29.40484355742856,34.01484926607752
2025-04-01,28.979999542236328,28.979999542236328,26.21999931335449,27.729999542236328,2990.0,44.97526174871712,-1.5002707294792366,-1.7546364916605985,0.254365762181362,28.660500049591064,32.99180004119873,29.364382222648345,33.81740417886806
2025-04-02,30.399999618530277,30.420000076293945,28.979999542236328,28.979999542236328,3543.0,50.53836897880498,-1.2465409665074567,-1.6530173866299702,0.4064764201225135,28.792500019073486,32.78120002746582,29.463012450827577,33.68338831375678
2025-04-03,31.489999771118164,31.920000076293945,28.8799991607666,30.700000762939453,19595.0,54.35334066656195,-0.9465926674882859,-1.5117324428016334,0.5651397753133476,29.032999992370605,32.63340000152588,29.65605886228382,33.59737307679056
2025-04-04,29.90999984741211,32.939998626708984,29.90999984741211,32.939998626708984,1388.0,48.51230345794495,-0.8268429380396896,-1.3747545418492448,0.5479116038095553,29.19099998474121,32.492999992370606,29.680243718010324,33.452770205050236
2025-04-07,29.790000915527344,29.88999938964844,28.40999984741211,29.88999938964844,138.0,48.089615347452465,-0.7331717777612035,-1.2464379890316366,0.5132662112704331,29.27849998474121,32.31340000152588,29.690696784440515,33.3091321936964
2025-04-08,30.59000015258789,31.270000457763672,28.350000381469727,29.700000762939453,9309.0,51.14571607070021,-0.5876098551819346,-1.1146723622616963,0.5270625070797617,29.34449996948242,32.151400032043455,29.776344724264074,33.20249956463332
2025-04-09,29.11000061035156,30.739999771118164,29.100000381469727,30.739999771118164,4278.0,45.77647996074895,-0.5849318467847588,-1.0087242591663088,0.42379241238154997,29.352499961853027,31.998600044250487,29.71288338008193,33.04200940956345
2025-04-11,27.920000076293945,30.0,27.75,27.75,2603.0,41.96204557574983,-0.6710966195974386,-0.9411987312525348,0.27010211165509623,29.2289999961853,31.82240005493164,29.54213258924498,32.84114629845484
2025-04-15,28.200000762939453,29.170000076293945,27.200000762939453,27.920000076293945,7275.0,43.16215807219946,-0.7086205706487867,-0.8946830991317853,0.18606252848299865,29.13450002670288,31.63140007019043,29.414310510549214,32.65914059117973
2025-04-16,27.38999938964844,28.649999618530277,27.1200008392334,27.479999542236328,14569.0,40.54992875900718,-0.7945597236649498,-0.8746584240384183,0.08009870037346856,29.004500007629396,31.42140007019043,29.22151897522533,32.45250760288438
2025-04-17,28.65999984741211,28.75,27.0,27.0,5851.0,46.061896021745646,-0.7515255794125366,-0.850031855113242,0.09850627570070536,29.008500003814696,31.27460006713867,29.16804096305264,32.30378180855214
2025-04-21,28.51000022888184,29.899999618530277,28.5,29.899999618530277,3487.0,45.52501835284438,-0.7212107569959691,-0.8242676354897874,0.10305687849381828,29.005000019073485,31.0888000869751,29.105370416941135,32.155006060329775
2025-04-22,29.93000030517578,29.93000030517578,27.11000061035156,28.51000022888184,18012.0,51.31064550789601,-0.5759645423840816,-0.7746070168686463,0.19864247448456473,28.952000045776366,30.933600120544433,29.183906596773006,32.06775093267668
2025-04-23,31.420000076293945,31.420000076293945,28.65999984741211,28.65999984741211,4417.0,56.52794790240278,-0.33674357150341905,-0.6870343277956009,0.35029075629218187,29.019500064849854,30.800800094604494,29.396867880536906,32.04234893830873
2025-04-24,31.0,32.0,30.549999237060547,32.0,7586.0,54.747123298534355,-0.1789864799308667,-0.585424758222654,0.40643827829178736,29.11000003814697,30.661800079345703,29.549547130009582,32.001472509355445
2025-04-25,30.649999618530277,30.850000381469727,30.649999618530277,30.850000381469727,51.0,53.24185155454582,-0.08126814539803817,-0.4845934356577309,0.4033252902596927,29.194999980926514,30.553600044250487,29.654352128916315,31.948473572460344
2025-04-28,31.549999237060547,32.099998474121094,30.649999618530277,30.649999618530277,7003.0,56.5501195412017,0.06801277738534495,-0.3740721930491157,0.44208497043446066,29.373499965667726,30.427400016784667,29.834889948739576,31.932847127934863
2025-04-29,31.86000061035156,33.11000061035156,31.100000381469727,31.549999237060547,15701.0,57.66130567545481,0.20892514521451488,-0.2574727253963896,0.4663978706109045,29.576500034332277,30.27280002593994,30.02775763079786,31.929990401755127
2025-04-30,30.26000022888184,30.899999618530277,30.26000022888184,30.76000022888184,12950.0,50.48498827064965,0.18931030159915707,-0.16811611999728027,0.35742642159643734,29.761000061035155,30.125800018310546,30.049875973472524,31.864500591054213
2025-05-02,31.0,31.600000381469727,30.26000022888184,30.26000022888184,837.0,53.37520421153523,0.23081648504841468,-0.08832959898814127,0.319146084036556,29.93100004196167,30.02700004577637,30.14036397599895,31.830598607091304
2025-05-05,30.209999084472656,30.209999084472656,29.06999969482422,29.06999969482422,134.0,50.01856020025353,0.1976851712979446,-0.03112664493092409,0.2288118162288687,29.992500019073486,29.91620002746582,30.146995891091688,31.767045684635672
2025-05-06,30.200000762939453,30.200000762939453,29.11000061035156,29.299999237060547,441.0,49.97572418950444,0.16867717993185138,0.008834120041631005,0.15984305989022038,29.982500076293945,29.80620002746582,30.15204397412481,31.705592942608373
2025-05-07,30.0,30.0,30.0,30.0,41.0,49.07043573069802,0.12807339728880862,0.03268197549106653,0.0953914217977421,29.90800008773804,29.722600021362304,30.13756359563673,31.638706944859024
2025-05-08,30.0,31.32999992370605,30.0,31.32999992370605,271.0,49.07043573069802,0.09480179097544195,0.04510593858794161,0.049695852387500336,29.91250009536743,29.67240005493164,30.124462300814187,31.574443927413572
2025-05-09,28.5,30.0,28.5,30.0,301.0,42.39112293498282,-0.05200418879686097,0.025683913110981095,-0.07768810190784206,29.848000049591064,29.57240005493164,29.96975160549855,31.45387749888755
2025-05-12,29.920000076293945,29.920000076293945,28.5,28.5,66.0,49.41128740829133,-0.053154119127249544,0.009916306663334968,-0.06307042579058451,29.814500045776366,29.50080005645752,29.965013364621925,31.393725443099566
2025-05-13,31.40999984741211,31.40999984741211,29.920000076293945,31.239999771118164,48655.0,55.53430465600335,0.0654110638555494,0.021015258101777855,0.04439580575377154,29.929500007629393,29.49180004119873,30.102631124887658,31.39436365503339
2025-05-14,31.950000762939453,32.45000076293945,30.450000762939453,32.45000076293945,659.0,57.54008756922187,0.2006355843672658,0.05693932335487545,0.14369626101239036,30.13100004196167,29.51900005340576,30.278571090416403,31.416153345539513
