Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-06,503.8500061035156,519.4500122070312,463.5499877929688,479.0,169122.0,43.6528748990969,-55.092901906887505,-61.16471180821706,6.071809901329559,517.4700012207031,630.2990002441406,511.2043555927695,605.7144369984051
2025-03-07,504.7999877929688,514.0,490.0,500.0,117250.0,43.850476973057404,-48.98239504652361,-58.72824845587837,9.745853409354766,510.075,623.8530004882813,510.59441580231226,601.7570076177997
2025-03-10,515.2000122070312,516.9000244140625,489.3999938964844,508.7000122070313,96268.0,46.07981003587418,-42.80712538732166,-55.544023842167036,12.736898454845374,502.5375,619.1000012207031,511.0330440313331,598.3626156409068
2025-03-11,539.5499877929688,555.0,492.2000122070313,509.7000122070313,306360.0,50.986549696811124,-35.538672469270125,-51.54295356758766,16.004281098317534,497.00249938964845,614.9830004882813,513.7489434372031,596.0562380782426
2025-03-12,533.2999877929688,551.9000244140625,525.0499877929688,543.0499877929688,89358.0,49.73550084463377,-29.93759200675936,-47.221881255422,17.28428924866264,491.8699981689453,610.8759997558594,515.6109476615618,593.5952086552907
2025-03-13,513.2999877929688,537.5499877929688,508.0,533.2999877929688,68603.0,45.85786403909975,-26.80355355884626,-43.13821571610685,16.33466215726059,485.3024963378906,604.8809997558594,515.3908562455053,590.4463764646114
2025-03-17,507.0499877929688,525.0,501.2000122070313,515.9500122070312,59254.0,44.68539616738409,-24.541232227189596,-39.4188190183234,14.877586791133801,478.00999450683594,599.2369995117188,514.5964878214543,587.1759298500372
2025-03-18,507.0499877929688,507.0499877929688,507.0499877929688,507.0499877929688,0.0,44.68539616738409,-22.489086087262706,-36.03287243211126,13.543786344848556,477.2449951171875,594.5119995117187,513.8777735330272,584.0337360438776
2025-03-19,517.3499755859375,534.0,513.0,532.9500122070312,61934.0,47.26250457983867,-19.80334195326816,-32.786966336342644,12.983624383074485,479.6174942016602,589.3419995117188,514.2084594428281,581.4186866141546
2025-03-20,521.6500244140625,529.5999755859375,512.25,523.5999755859375,49837.0,48.34451315308074,-17.130423514951758,-29.65565777206447,12.52523425711271,482.9449951171875,584.605,514.917179916279,579.0748175082687
2025-03-21,538.0499877929688,547.3499755859375,510.25,527.0,100833.0,52.3591381572887,-13.532778958808649,-26.431082009413306,12.898303050604657,486.86499481201173,580.5009997558594,517.1203044759637,577.4660006566884
2025-03-24,519.0999755859375,565.3499755859375,513.5999755859375,534.75,253809.0,47.74192667803244,-12.071573753744133,-23.559180358279473,11.48760660453534,488.8324935913086,576.8779992675782,517.3088445816755,575.1771369284236
2025-03-25,510.5499877929688,536.7000122070312,505.2999877929688,525.0,123503.0,45.78034228797822,-11.471237377092848,-21.141591762042147,9.670354384949299,491.5074935913086,574.3279992675781,516.665143935132,572.6427389231117
2025-03-26,504.6499938964844,526.5499877929688,497.5,513.7999877929688,143762.0,44.42392070451909,-11.340816795936348,-19.181436768820987,7.840619972884639,494.95249328613284,570.8009991455078,515.5208439314513,569.9763567652047
2025-03-27,507.25,529.9500122070312,499.5,499.5,147187.0,45.194552411338094,-10.90198745718925,-17.52554690649464,6.6235594493053895,498.45999298095705,567.5919989013672,514.7331445094084,567.5164996371575
2025-03-28,494.7999877929688,518.8499755859375,491.1000061035156,510.0,64915.0,42.17855633556197,-11.427099490843545,-16.305857423364422,4.878757932520877,501.42249298095703,563.6449981689453,512.8347486316522,564.6648717216991
2025-04-01,483.3999938964844,501.2000122070313,479.9500122070313,494.8999938964844,60852.0,39.5743353344333,-12.617689919313989,-15.568223922554337,2.9505340032403478,503.54749298095703,559.6949975585937,510.03143865687434,561.4780137677692
2025-04-02,489.8500061035156,509.4500122070313,478.5499877929688,483.0,129221.0,41.76516968379252,-12.892166461636634,-15.033012430370798,2.1408459687341637,506.3449935913086,555.0099981689453,508.1093974613164,558.6690722907397
2025-04-03,538.7999877929688,538.7999877929688,479.3500061035156,488.8999938964844,200169.0,55.0768998349583,-9.055451065589523,-13.837500157414542,4.782049091825019,511.0899932861328,551.328998413086,511.0323108262357,557.8898925065134
2025-04-04,541.0499877929688,585.0,531.2000122070312,547.0,586848.0,55.57953109757868,-5.7667942616712935,-12.223358978265894,6.456564716594601,514.5299926757813,548.063998413086,513.8911372040197,557.2295040863744
2025-04-07,515.75,524.7999877929688,465.0,465.0,149139.0,48.947685376144754,-5.1427254869674925,-10.807232280006215,5.664506793038722,515.1249923706055,544.9109979248046,514.0681717560178,555.6028568673009
2025-04-08,536.2000122070312,544.0,513.0499877929688,528.8499755859375,191586.0,53.75138868565174,-2.96383615138825,-9.238553054282622,6.274716902894372,516.6949935913086,542.7359979248047,516.1759660846858,554.8419609982707
2025-04-09,520.3499755859375,539.4000244140625,512.5,531.0,81125.0,49.837250153488014,-2.4873435972593825,-7.888311162877975,5.4009675656185925,516.9524917602539,541.4499969482422,516.5734907990908,553.4893341193557
2025-04-11,517.1500244140625,554.0,510.0,535.0,191927.0,49.06050899566769,-2.340944184262412,-6.7788377671548625,4.437893582892451,515.8324935913085,538.6739971923828,516.6283987624215,552.0642631505207
2025-04-15,527.9000244140625,540.0,520.2000122070312,529.0,116425.0,51.779476183312916,-1.3420165053130404,-5.691473514786498,4.349457009473458,515.5624954223633,535.5959979248047,517.7018869197207,551.1166459451694
2025-04-16,529.5,536.9500122070312,522.8499755859375,523.0,75633.0,52.188521210111126,-0.4164538439495118,-4.636469580619101,4.220015736669589,516.3724960327148,532.3989984130859,518.8255167368901,550.2689343394765
2025-04-17,554.2000122070312,559.5,525.0,529.7999877929688,166476.0,58.09791965785047,2.283819344220319,-3.2524117956512173,5.5362311398715365,518.729997253418,529.8249981689453,522.194516305475,550.4230942558512
