Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,29.989999771118164,30.690000534057617,29.459999084472656,30.63999938964844,60518.0,45.38920189234129,0.26391681661275257,0.6169130347151687,-0.3529962181024161,31.24849977493286,29.722199974060057,31.00292736723008,30.243602407749403
2025-06-26,29.989999771118164,30.59000015258789,29.670000076293945,30.59000015258789,53855.0,45.38920189234128,0.1562789539219196,0.5247862185565189,-0.36850726463459926,31.2254997253418,29.740799980163573,30.906458072362277,30.233657206312884
2025-06-27,29.01000022888184,30.43000030517578,28.959999084472656,30.1299991607666,168332.0,40.52310740072904,-0.008010263281164498,0.41822692218898216,-0.42623718547014666,31.189999771118163,29.735799980163574,30.725843039649853,30.185670658178335
2025-06-30,26.989999771118164,29.790000915527344,26.899999618530277,29.790000915527344,372563.0,32.73328057392821,-0.29777523905070424,0.2750264899410449,-0.5728017289917491,31.03899974822998,29.690199966430665,30.370048442646834,30.0603502312348
2025-07-01,29.40999984741211,32.380001068115234,27.01000022888184,27.649999618530277,1231239.0,46.1009270892687,-0.32835719131335495,0.15434975369016493,-0.48270694500351985,31.01049976348877,29.685599975585937,30.27861524310067,30.0348462946143
2025-07-02,28.959999084472656,30.51000022888184,28.71999931335449,29.40999984741211,112068.0,44.336519738846185,-0.3844729447870847,0.046585213994715005,-0.4310581587817997,30.94849967956543,29.679199943542482,30.153032751802765,29.992695423628355
2025-07-03,29.40999984741211,29.690000534057617,28.899999618530277,28.899999618530277,52506.0,46.53996916757549,-0.38815932388629903,-0.0403636935814878,-0.34779563030481125,30.87349967956543,29.67699993133545,30.08226771328937,29.969844616717914
2025-07-04,29.299999237060547,29.989999771118164,29.25,29.5,33348.0,46.05998922289806,-0.395399022024705,-0.11137075927013124,-0.28402826275457377,30.803999614715575,29.671199913024903,30.00776595364853,29.943576170456843
2025-07-07,29.56999969482422,31.0,29.309999465942383,29.8799991607666,105929.0,47.49145533289495,-0.3750266803796336,-0.16410194349203172,-0.21092473688760188,30.738999557495116,29.706599922180175,29.966073928998593,29.928926112588897
2025-07-08,29.709999084472656,30.239999771118164,29.209999084472656,29.71999931335449,65442.0,48.258212414264825,-0.3436235932455318,-0.20000627344273175,-0.14361731980280007,30.5899995803833,29.743599891662598,29.941685848567552,29.92034073893728
2025-07-09,29.81999969482422,30.290000915527344,29.799999237060547,30.290000915527344,35245.0,48.88973599905722,-0.3063291191010791,-0.22127084257440122,-0.08505827652667786,30.46749954223633,29.785999870300294,29.930096691068186,29.916405796030887
2025-07-10,29.700000762939453,30.209999084472656,29.600000381469727,30.049999237060547,34563.0,48.19862192733544,-0.2831914359861045,-0.2336549612567419,-0.04953647472936262,30.26449966430664,29.844999885559083,29.908182793151163,29.90791932414495
2025-07-11,29.68000030517578,30.100000381469727,29.5,29.5,30116.0,48.07663498519777,-0.2634318468602359,-0.23961033837744072,-0.023821508482795184,30.09299964904785,29.888199882507323,29.886451127629698,29.898981323401063
