Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,14390.0,69.24896915368484,0.1378596528573226,0.05739584753378253,0.08046380532354007,6.8279999732971195,6.665599985122681,6.916947854561776,6.760241249920315
2025-06-26,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8484.0,73.4507788317031,0.22018206946087027,0.08995309191920009,0.13022897754167018,6.8904999732971195,6.6979999828338626,7.036286161393412,6.815525909778105
2025-06-27,8.5600004196167,8.569999694824219,8.210000038146973,8.539999961853027,84574.0,76.93423608835431,0.3132816304328623,0.13461879962193252,0.17866283081092976,6.971499991416931,6.739399995803833,7.181401805033725,6.883936674869815
2025-06-30,8.979999542236328,8.979999542236328,8.579999923706055,8.979999542236328,53052.0,79.98057596998208,0.41615692438988816,0.19092642457552367,0.2252304998143645,7.07999997138977,6.791599988937378,7.352696827624449,6.966135218688111
2025-07-01,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,19390.0,82.57672598655958,0.5271144545728967,0.25816403057499826,0.2689504239978985,7.22649998664856,6.855199995040894,7.549582851307258,7.062365213104026
2025-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,34109.0,84.83850340136523,0.6455328889285727,0.33563780224571316,0.3098950866828596,7.401500010490418,6.925799999237061,7.7724797553087335,7.1732528652694665
2025-07-03,9.390000343322754,10.350000381469728,9.390000343322754,10.279999732971191,167801.0,73.85465449539595,0.6910683245185911,0.40672390670028874,0.2843444178183024,7.554000020027161,6.984800004959107,7.926529335119593,7.260184138918615
2025-07-04,8.920000076293945,9.130000114440918,8.920000076293945,9.020000457763672,41510.0,65.2967767365587,0.681375914297436,0.4616543082197182,0.21972160607771785,7.671500015258789,7.035200004577637,8.021145596183818,7.325274959992157
2025-07-07,8.470000267028809,8.680000305175781,8.470000267028809,8.680000305175781,58189.0,58.32789033813429,0.6301197572392265,0.49534739802361993,0.1347723592156066,7.758000040054322,7.079200010299683,8.063893660073816,7.370166148503398
2025-07-08,8.180000305175781,8.75,8.039999961853027,8.109999656677246,113369.0,54.305486722627336,0.5596470474048978,0.5082073278998755,0.05143971950502224,7.817000055313111,7.116800012588501,8.074951435797812,7.401924350725845
2025-07-09,8.0600004196167,8.430000305175781,8.020000457763672,8.300000190734863,26153.0,52.68638059313224,0.48848300128035493,0.5042624625759714,-0.01577946129561647,7.86900007724762,7.154000024795533,8.073527529494848,7.427731255388232
2025-07-10,7.989999771118164,8.399999618530273,7.769999980926514,8.1899995803833,11624.0,51.71770848431299,0.4215768393221513,0.48772533792520745,-0.06614849860305616,7.916500067710876,7.189800024032593,8.065572504887545,7.449781001103131
2025-07-11,8.199999809265137,8.34000015258789,8.0,8.020000457763672,19393.0,54.42483571155158,0.3811053269925804,0.4664013357386821,-0.08529600874610171,7.982000064849854,7.229400024414063,8.078375105304458,7.479201346521249
